unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789585800,6,6,0,7,7,0,31,30,39.077,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.278685242861
1789585800,8,8,6,9,9,6,28,37,31.61,36.523327,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789585801,7,7,5,7,7,5,33,29,512.809,36.139027,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789585801,7,7,7,10,10,7,29,33,23.119,36.433735,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789585801,8,8,0,9,9,0,29,34,29.824,36.187534,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789586400,1,1,3,2,2,3,30,37,30.486,36.198734,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.528219577906
1789586400,9,9,6,10,10,7,29,36,29.477,35.775105,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.714102888537
1789586400,6,6,0,6,6,0,32,29,39.986,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.316320128298
1789586401,9,9,6,10,10,6,28,41,25.65,35.9496,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789586400,7,7,5,8,8,5,29,32,32.922,36.523293,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789586400,7,7,5,7,7,5,28,35,36.905,36.503094,-120.325294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789586401,7,7,6,8,8,6,29,33,22.952,36.433601,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789586401,6,6,5,7,7,5,33,29,512.873,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789586401,3,3,5,4,4,6,25,48,24.368,35.963181,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.527389899912002
1789586401,9,9,0,10,10,0,29,33,30.27,36.187546,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789587000,1,1,3,1,1,3,31,33,28.915,36.198906,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.246709716465
1789587000,9,9,7,10,10,7,29,37,31.608,35.775051,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.561687599848
1789587001,9,9,6,9,9,6,28,40,27.39,35.949543,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789587000,6,6,0,6,6,0,32,30,40.732,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.952574366276
1789587000,7,7,4,7,7,5,27,35,39.03,36.503094,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789587000,7,7,5,8,8,6,29,35,34.086,36.523342,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789587001,3,3,5,4,4,5,25,48,25.401,35.963039,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.331515278559
1789587001,7,7,6,8,8,6,29,34,23.21,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789587001,6,6,5,7,7,5,34,28,512.852,36.138996,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789587001,9,9,0,10,10,0,30,32,30.692,36.187534,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789587600,1,1,3,2,2,3,31,33,30.767,36.198776,-120.104301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.282472146757
1789587600,10,10,7,10,10,7,29,36,29.731,35.775017,-119.23835,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.902497680910997
1789587600,6,6,0,7,7,0,32,30,40.846,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.031612298278
1789587600,8,8,6,9,9,7,27,37,41.032,36.503086,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789587600,7,7,5,7,7,5,29,31,34.792,36.523373,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789587601,3,3,5,4,4,5,29,37,25.612,35.963192,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.906945449908
1789587601,7,7,6,9,9,7,29,33,23.717,36.433731,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789587601,8,8,0,9,9,0,31,32,30.832,36.18763,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789587601,6,6,4,7,7,4,34,28,512.804,36.139088,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789588200,6,6,0,7,7,0,33,28,40.079,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.788209816247004
1789588200,7,7,5,8,8,5,27,38,44.019,36.503189,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789588200,9,9,6,10,10,7,29,35,30.59,35.775105,-119.238731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.272631194789994
1789588200,1,1,3,1,1,3,32,33,31.303,36.198826,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.468475053213
1789588200,7,7,5,7,7,5,30,34,34.959,36.523346,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789588201,6,6,5,7,7,5,35,26,512.864,36.139076,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789588201,3,3,5,4,4,5,29,37,26.488,35.963192,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.588856225991996
1789588201,8,8,5,9,9,6,30,33,23.719,36.433506,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789588201,8,8,0,9,9,0,31,32,31.158,36.18745,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789588200,9,9,6,9,9,6,29,40,26.34,35.949596,-119.04982,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
