unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781163000,1,1,2,1,1,2,21,32,24.941,36.13903,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.660264017921001
1781163001,1,1,1,1,1,2,21,33,516.867,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55933598921996
1781163001,0,0,2,0,0,2,21,34,23.153,36.139099,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.346671496727005
1781163001,1,1,2,2,2,2,21,33,35.883,36.138958,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781163001,1,1,1,1,1,2,21,33,33.629,36.139023,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.594102593396997
1781163000,1,1,1,1,1,2,21,34,25.64,36.139122,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781163001,2,2,1,2,2,2,21,33,28.868,36.138966,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781163001,315,209,3555,315,209,3555,21,34,0.0,36.139099,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.285431465
1781163600,1,1,1,1,1,2,21,33,508.341,36.139019,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781163600,1,1,1,1,1,1,21,37,32.244,36.139038,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781163600,1,1,1,1,1,2,21,34,48.002,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781163600,1,1,1,1,1,2,21,34,512.356,36.139126,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.14687468354
1781163601,185,123,1716,185,124,1716,21,35,0.0,36.139038,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.357715779999998
1781163601,0,0,1,0,0,2,21,36,24.819,36.139095,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.589446472420995
1781163601,1,1,1,1,1,1,21,35,516.885,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21148025110006
1781163601,1,1,1,1,1,2,21,34,33.906,36.139023,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.905192005857998
1781163601,1,1,1,1,1,1,21,34,30.78,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781163600,1,1,1,1,1,2,21,34,26.681,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781163601,1,1,1,1,1,2,21,33,36.081,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781163600,1,1,1,1,1,2,21,35,26.728,36.139053,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.786693688568
1781164200,1,1,1,1,1,2,21,34,508.358,36.139,-120.36821,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781164200,1,1,1,1,1,2,20,37,30.688,36.139004,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781164200,1,1,1,1,1,2,21,35,47.354,36.138992,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781164200,1,1,1,1,1,2,21,35,512.402,36.138977,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.38904442143
1781164201,343,228,4695,343,228,4701,21,35,0.0,36.138931,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.357715779999998
1781164201,0,0,1,0,0,1,20,36,23.773,36.138889,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.871795292307006
1781164201,1,1,1,1,1,1,21,35,516.884,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2106203294401
1781164201,1,1,1,1,1,2,21,36,36.113,36.138943,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781164201,1,1,1,1,1,1,20,36,33.332,36.138931,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.218858814076
1781164200,1,1,1,1,1,2,21,34,25.667,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781164201,1,1,1,1,1,2,21,35,29.273,36.139011,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781164200,1,1,1,1,1,2,21,36,24.311,36.138996,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.260973219891
