unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756730401,8,8,5,8,8,5,23,26,0.0,36.037613,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756730400,6,6,4,6,6,4,25,26,39.414,36.005238,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.603800492334003
1756731001,-9,-9,6554,-9,-9,6554,20,65,0.705,35.670444,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.034292634555
1756731001,20,20,11,21,21,11,22,48,16.797,35.949539,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.085223892855
1756731001,5,5,6,5,5,6,20,42,0.043,36.13908,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.237183261237007
1756731001,7,7,5,8,8,5,22,41,14.424,35.613304,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.620514503840003
1756731001,4,4,6,4,4,6,13,65,14.259,40.594131,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756731001,41,37,21,43,43,22,19,74,0.052,36.526573,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.142438664036002
1756731001,8,8,5,9,9,5,22,28,0.003,36.037613,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756731000,6,6,4,6,6,4,25,27,39.532,36.005299,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.958319388492
