unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785291001,3,3,2,3,3,2,35,22,43.819,36.523323,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785291061,3,3,2,3,3,2,27,47,8.928,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291121,2,2,2,2,2,2,27,47,9.546,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291181,2,2,2,2,2,2,27,47,15.191,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291241,2,2,2,2,2,2,27,47,13.502,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291301,2,2,2,3,3,2,27,47,12.27,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291361,2,2,2,2,2,2,27,47,10.067,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291421,2,2,2,2,2,2,27,47,9.487,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291481,2,2,2,2,2,2,27,47,12.871,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291541,2,2,2,2,2,2,27,47,12.157,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291601,0,0,2,0,0,2,36,21,59.397,36.138924,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.85805279648699
1785291601,0,0,2,0,0,2,35,22,37.816,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.733184308544004
1785291600,2,2,2,2,2,2,38,19,512.74,36.138912,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785291601,2,2,2,2,2,2,35,22,49.163,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.42494336345899
1785291600,2,2,2,3,3,2,35,21,50.673,36.139111,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785291601,2,2,0,2,2,0,35,22,49.358,36.187504,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785291601,3,3,2,3,3,2,27,47,14.345,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291600,3,3,2,4,4,2,34,23,44.522,35.949528,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785291601,2,2,2,2,2,2,35,18,51.283,36.762707,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.798010633023004
1785291600,2,2,2,2,2,2,35,22,36.045,36.139046,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785291601,2,2,2,3,3,2,34,24,38.522,36.523308,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785291661,3,3,2,3,3,2,27,47,11.955,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291721,2,2,2,2,2,2,27,47,14.519,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291781,3,3,2,3,3,2,27,47,11.067,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291841,3,3,2,3,3,2,27,47,6.424,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291901,2,2,2,3,3,2,27,47,10.698,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785291961,3,3,2,3,3,2,27,47,12.807,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292021,3,3,2,3,3,2,27,47,8.501,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292081,3,3,2,3,3,2,27,47,15.171,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292141,2,2,2,2,2,2,27,47,15.979,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292201,0,0,1,0,0,1,35,23,56.519,36.139046,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.506815273949
1785292201,2,2,2,2,2,2,34,24,46.843,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.528081844699
1785292201,0,0,2,0,0,2,35,23,36.295,36.139011,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.02213119490499
1785292200,2,2,2,2,2,2,34,23,48.727,36.139111,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785292200,2,2,2,2,2,2,38,19,512.875,36.139072,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785292201,2,2,0,3,3,0,34,23,46.792,36.187496,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785292200,3,3,2,4,4,2,33,24,42.841,35.949528,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785292201,2,2,2,2,2,2,35,18,50.028,36.762676,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.867162347867996
1785292201,2,2,2,3,3,2,33,20,38.861,36.523369,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785292200,2,2,2,2,2,2,34,23,34.929,36.138977,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785292201,3,3,2,3,3,2,27,47,10.953,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292261,3,3,2,4,4,2,27,47,7.766,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292321,2,2,2,2,2,2,27,47,11.632,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292381,2,2,2,3,3,2,27,47,15.817,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292441,3,3,2,4,4,2,27,47,9.876,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292501,2,2,2,2,2,2,27,47,16.289,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292561,2,2,2,3,3,2,27,47,12.102,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292621,3,3,2,3,3,2,27,47,14.866,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292681,2,2,2,2,2,2,27,47,10.802,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292741,2,2,2,2,2,2,27,47,10.67,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292800,2,2,2,2,2,2,37,20,512.873,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785292801,0,0,2,0,0,2,34,25,35.263,36.13913,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.26127713421699
1785292801,0,0,1,0,0,1,34,25,54.743,36.138969,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.771889953453
1785292800,2,2,1,2,2,2,34,24,47.15,36.139145,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785292801,2,2,2,2,2,2,34,24,44.308,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.770527830444
1785292801,2,2,0,2,2,0,33,24,43.366,36.187515,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785292801,2,2,2,2,2,2,34,22,52.372,36.762676,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.221041560532
1785292800,3,3,2,3,3,2,33,26,38.733,35.949615,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785292800,2,2,2,3,3,2,33,25,34.266,36.138977,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785292801,2,2,2,2,2,2,33,22,38.652,36.523388,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785292801,3,3,2,3,3,2,27,47,11.73,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292861,3,3,2,3,3,2,27,47,16.051,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292921,2,2,2,3,3,2,27,47,9.032,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785292981,3,3,2,3,3,2,27,47,18.054,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293041,2,2,2,2,2,2,27,48,13.606,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293101,3,3,2,3,3,2,27,48,15.267,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293161,2,2,2,2,2,2,27,47,12.567,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293221,2,2,2,3,3,2,27,47,16.019,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293281,3,3,2,4,4,2,27,47,12.446,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293341,3,3,2,3,3,2,27,47,16.695,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293401,0,0,1,0,0,1,33,26,53.736,36.138935,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.394756618656
1785293400,2,2,2,2,2,2,37,21,512.931,36.138866,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785293400,2,2,2,3,3,2,33,25,45.68,36.139099,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785293401,2,2,2,2,2,2,33,26,39.724,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.304000714732
1785293401,0,0,2,0,0,2,33,26,33.883,36.139095,-120.368065,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.756577510796994
1785293401,2,2,0,2,2,0,33,25,42.113,36.187515,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785293400,3,3,2,4,4,2,32,28,35.265,35.949654,-119.04982,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785293401,2,2,2,2,2,2,34,22,52.647,36.762745,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.425012300306996
1785293401,2,2,2,2,2,2,32,25,34.018,36.523232,-119.278618,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785293400,2,2,2,2,2,2,33,26,33.669,36.138905,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785293401,3,3,2,3,3,2,27,47,16.926,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293461,3,3,2,3,3,2,27,47,3.766,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293521,3,3,2,3,3,2,27,47,9.037,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293581,3,3,2,3,3,2,27,47,13.107,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293641,2,2,2,2,2,2,27,47,12.07,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293701,3,3,2,3,3,2,27,47,10.058,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293761,2,2,2,2,2,2,27,47,11.856,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293821,2,2,2,2,2,2,27,47,12.508,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293881,2,2,2,2,2,2,27,47,13.678,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785293941,2,2,2,3,3,2,27,47,13.287,0.0,0.0,e00fce68224f362bb7025f02,,,,,
