unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761596401,0,0,1,0,0,1,23,50,24.135,36.139126,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.485100848465002
1761596400,0,0,1,0,0,1,22,50,39.102,36.139027,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.938767891686
1761596401,0,0,1,0,0,1,23,47,0.0,36.138939,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761596400,0,0,1,0,0,1,22,51,17.724,36.139038,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.312948424004
1761597000,0,0,1,0,0,1,21,53,34.749,36.138954,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.541908191969
1761597000,0,0,1,0,0,1,24,46,27.705,36.139011,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.621184256075
1761597000,0,0,1,0,0,1,22,51,39.253,36.138985,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.162499589829004
1761597001,0,0,1,0,0,1,24,47,0.0,36.139107,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761597000,0,0,1,0,0,1,22,51,17.718,36.139038,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.309592822178004
1761597600,0,0,1,1,1,1,21,53,34.536,36.138985,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.383923582616006
1761597600,0,0,1,0,0,1,24,46,27.641,36.138966,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.576413586314995
1761597601,0,0,1,0,0,1,23,47,0.0,36.139011,-120.368126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761597600,0,0,1,0,0,1,22,51,39.319,36.138947,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.208258392567004
1761597600,0,0,0,0,0,1,22,51,17.909,36.138977,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.416412813639
1761598200,0,0,1,0,0,1,21,53,34.069,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.037544180889
1761598200,0,0,1,0,0,1,25,44,27.092,36.138988,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.435054033780002
1761598201,0,0,1,0,0,1,24,45,0.0,36.138969,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761598200,0,0,1,0,0,1,23,49,39.168,36.139076,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.391938069424
1761598200,0,0,0,0,0,1,23,50,17.913,36.138935,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.232601376523
