unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789212601,5,5,4,5,5,5,20,39,18.318,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.166547818374
1789212600,5,5,3,5,5,4,19,49,13.582,35.949566,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789212601,8,8,6,9,9,6,19,57,11.823,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789213201,0,0,2,0,0,3,20,38,10.07,36.198853,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.320151312969998
1789213200,2,2,5,3,3,5,18,61,6.522,35.96323,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.459904595597997
1789213200,7,7,0,8,8,0,18,57,4.372,36.187511,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789213200,6,6,3,6,6,3,19,51,14.63,36.523361,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789213201,7,7,4,7,7,5,19,58,7.137,35.775021,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.4913853729970015
1789213200,3,3,3,3,3,3,21,37,23.666,36.138981,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789213201,5,5,4,6,6,4,20,40,17.918,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.008262845174002
1789213200,5,5,3,5,5,4,19,48,12.902,35.949593,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789213201,8,8,6,9,9,6,19,58,10.913,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789213800,2,2,5,3,3,5,18,62,6.717,35.96323,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.084649303603
1789213801,0,0,2,0,0,3,20,38,11.062,36.19886,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.874944148201998
1789213800,8,8,0,9,9,0,18,58,4.926,36.187504,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789213801,7,7,5,7,7,5,19,59,6.662,35.775051,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.406069183021998
1789213800,6,6,3,6,6,3,18,55,13.409,36.523258,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789213800,5,5,3,5,5,3,18,49,13.847,35.949581,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789213801,5,5,4,5,5,4,21,39,20.529,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.225920189097003
1789213800,2,2,3,2,2,3,21,36,25.837,36.139057,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789213801,8,8,6,9,9,6,19,58,10.826,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
