unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753211400,0,0,2,0,0,3,29,33,35.173,36.037533,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.558558480788
1753211401,2,2,2,2,2,2,29,35,30.008,36.526619,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.786197795416
1753212000,0,0,1,0,0,1,29,30,26.815,36.785355,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.10095626157501
1753212001,0,0,1,0,0,1,29,31,30.23,35.67033,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.32349088051
1753212001,1,1,1,1,1,1,29,30,26.482,35.949581,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.90109103964
1753212000,6,6,5,6,6,5,35,24,42.766,40.594009,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753212000,1,1,2,1,1,2,29,31,35.634,36.037647,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.499567510303997
1753212000,1,1,1,1,1,1,30,29,35.481,35.613293,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.655428836699
1753212001,2,2,2,2,2,2,29,33,30.951,36.526535,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.173577536827004
1753212601,0,0,1,0,0,1,29,30,31.501,35.67038,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.810034222237
1753212600,1,1,1,1,1,1,31,28,34.331,35.613224,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.666828084849
1753212601,1,1,1,1,1,1,29,29,27.48,35.949615,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.27769907460001
1753212600,0,0,1,0,0,1,29,29,29.739,36.785435,-119.773186,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,33.195989235195
1753212600,6,6,5,6,6,5,35,23,43.794,40.594143,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753212600,1,1,2,1,1,2,30,31,36.159,36.037647,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.481338535203996
1753212601,1,1,1,1,1,1,29,34,31.092,36.526566,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.286283243284004
1753213200,0,0,1,0,0,1,29,28,30.458,36.785477,-119.773216,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,33.19247466029
1753213201,0,0,1,0,0,1,29,31,32.906,35.67054,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.309229564721996
1753213200,1,1,1,1,1,2,31,28,34.107,35.613243,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.537776806352994
1753213201,1,1,1,1,1,1,29,30,28.922,35.949615,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.99780276844
1753213200,6,6,5,6,6,5,36,23,43.359,40.594101,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753213200,1,1,1,1,1,2,29,31,37.869,36.037678,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.728910834964005
1753213201,1,1,1,1,1,1,30,32,30.958,36.526608,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.900323421566
1753213800,0,0,1,0,0,1,29,28,31.732,36.785423,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,33.82719102166
1753213801,0,0,1,0,0,1,30,32,33.869,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.708622946453
1753213800,1,1,1,1,1,1,31,26,35.607,35.613258,-119.689697,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.062117286852995
1753213801,1,1,1,1,1,2,29,30,29.973,35.949741,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.47019786146
1753213800,6,6,5,6,6,5,36,22,42.686,40.594067,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753213800,1,1,2,1,1,2,30,31,37.467,36.037594,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.200793152051993
1753213801,1,1,1,1,1,1,30,31,31.859,36.52652,-119.290398,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.308865374543004
