unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757729400,7,7,4,7,7,4,29,35,32.75,35.613167,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.502382922999995
1757729400,9,9,5,9,9,5,27,42,35.08,36.52655,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.83018774844
1757729400,21,21,13,23,23,13,29,32,0.0,36.037514,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757729400,0,0,1,0,0,1,23,42,22.821,40.594124,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757729401,11,11,6,11,11,6,28,35,37.381,36.005268,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.856915073560998
1757730000,-9,-9,6554,-9,-9,6554,27,44,22.296,35.670322,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.795105860416
1757730000,7,7,4,7,7,4,28,36,30.011,35.613216,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.88925589026
1757730001,11,11,5,11,11,5,27,43,21.638,35.949589,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.73510367517
1757730000,0,0,1,0,0,1,23,43,24.59,40.593948,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757730000,10,10,8,11,11,10,27,44,29.825,36.526569,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.424898617225004
1757730000,5,5,6,6,6,6,28,38,21.483,36.138954,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.262322626196998
1757730000,16,16,9,17,17,9,29,34,0.0,36.037476,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757730001,11,11,7,11,11,7,28,35,35.404,36.005291,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.390550882523996
1757730600,-9,-9,6554,-9,-9,6554,27,44,18.068,35.670322,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.430525107027997
1757730601,10,10,5,11,11,6,26,45,21.942,35.949535,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.70507550753
1757730600,6,6,6,6,6,7,27,39,19.371,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.187807148789005
1757730600,7,7,4,7,7,4,28,36,31.085,35.613209,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.812811753100004
1757730600,31,27,22,33,31,24,26,45,23.793,36.526569,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.835409998049002
1757730600,0,0,1,0,0,1,22,44,24.835,40.593948,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757730601,11,11,7,12,12,7,28,36,34.532,36.005318,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.010775115491995
1757730600,12,12,7,12,12,7,28,34,0.0,36.037712,-120.17305,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757731200,-9,-9,6554,-9,-9,6554,27,45,18.883,35.670383,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.958612003392993
1757731200,9,9,9,10,10,9,27,37,18.954,36.138992,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.917299934886003
1757731201,10,10,5,10,10,5,26,47,21.526,35.949516,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.83404779209
1757731200,8,8,4,8,8,4,28,37,27.85,35.613255,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.349298019
1757731200,13,13,7,13,13,7,26,46,26.637,36.52652,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.926239510941002
1757731200,13,13,8,14,14,8,28,34,0.0,36.037544,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757731200,0,0,1,0,0,1,23,42,27.951,40.594086,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757731201,12,12,8,13,13,8,27,36,36.522,36.005234,-120.11718,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.034100733681996
1757731801,11,11,7,11,11,8,25,48,21.029,35.949516,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.033695891734997
1757731800,8,8,4,8,8,4,28,37,26.78,35.61319,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.429181842800002
1757731800,7,7,8,7,7,8,26,38,18.545,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.168462598655005
1757731800,10,10,5,10,10,6,25,47,26.954,36.526604,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.738609052122
1757731800,-9,-9,6554,-9,-9,6554,26,45,18.46,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.83580626466
1757731800,14,14,8,15,15,8,28,35,0.0,36.037579,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757731800,0,0,0,0,0,0,22,44,29.465,40.594131,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757731801,14,14,8,15,15,8,27,37,33.941,36.00526,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.386739532921
