unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781525401,3,3,2,3,3,2,22,39,31.786,36.138962,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.557021795698006
1781525401,97,72,6554,97,85,6554,22,40,0.002,36.138809,-120.368736,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.606491698942003
1781525401,3,3,2,3,3,2,22,40,33.212,36.138283,-120.370461,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781526001,3,3,2,3,3,3,22,42,508.363,36.139008,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781526000,3,3,2,3,3,2,21,42,515.576,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31417265016006
1781526000,3,3,2,3,3,2,22,42,19.639,36.138916,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781526001,49,38,6554,49,44,6554,22,42,0.003,36.139027,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.751619595913
1781526001,3,3,2,3,3,2,22,42,39.214,36.138897,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781526001,4,4,2,4,4,2,22,41,24.56,36.138992,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781526001,0,0,2,0,0,2,22,43,18.836,36.138924,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.146110774724
1781526000,3,3,2,3,3,2,22,42,20.802,36.139027,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.712968842362002
1781526001,3,3,2,3,3,2,22,41,26.291,36.138996,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.98533701816301
1781526001,3,3,2,3,3,2,21,43,29.564,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781526601,3,3,3,3,3,3,21,42,508.357,36.138996,-120.368248,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781526600,3,3,2,3,3,2,21,43,515.547,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60756775802
1781526600,3,3,2,3,3,2,21,43,17.187,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781526601,4,4,2,4,4,2,21,43,21.15,36.139023,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781526601,0,0,2,0,0,2,21,44,16.019,36.13884,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.522797241220992
1781526601,4,4,2,4,4,2,21,42,35.538,36.138958,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781526601,41,32,6554,41,35,6554,21,43,0.006,36.138973,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.939345901826
1781526600,3,3,2,4,4,2,21,43,17.833,36.138996,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.325142644572992
1781526601,3,3,2,3,3,2,21,43,22.974,36.13913,-120.368095,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.397240251981998
1781526601,3,3,2,4,4,2,21,43,27.335,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781527201,3,3,2,3,3,2,21,42,508.392,36.139008,-120.368233,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781527200,2,2,2,3,3,2,21,42,515.497,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24623883902
1781527200,2,2,2,3,3,2,21,42,16.291,36.139,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781527201,0,0,2,0,0,2,21,43,15.264,36.13884,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.462127836175995
1781527201,3,3,2,4,4,2,21,41,20.659,36.139061,-120.367889,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781527201,84,65,6554,84,76,6554,21,43,0.004,36.139061,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.938227367883998
1781527201,3,3,2,3,3,2,21,42,34.553,36.138927,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781527200,3,3,2,3,3,2,21,42,17.08,36.138973,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.499636767479998
1781527201,3,3,2,3,3,2,21,41,22.395,36.138985,-120.368614,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.757728547234997
1781527201,3,3,2,3,3,2,21,43,26.827,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781527801,3,3,2,3,3,3,21,43,508.318,36.138973,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781527800,2,2,2,2,2,2,20,43,515.504,36.139095,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99445668464
1781527800,3,3,2,3,3,2,21,43,16.216,36.139,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781527800,3,3,2,4,4,2,21,43,17.214,36.138977,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.866023052133997
1781527801,3,3,2,4,4,2,21,43,20.236,36.139,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781527801,3,3,2,3,3,2,21,43,34.481,36.138958,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781527801,0,0,2,0,0,2,21,44,15.657,36.138798,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.241003062062994
1781527801,36,27,6554,36,29,6554,21,43,0.013,36.139061,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.943260770622997
1781527801,3,3,2,3,3,2,21,43,22.133,36.139027,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.814162174669
1781527801,3,3,2,3,3,2,20,43,27.088,36.138916,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
