unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787649001,0,0,2,1,1,2,24,36,14.086,36.13903,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.966542078505995
1787649601,4,4,3,5,5,3,26,37,34.389,36.503132,-120.325493,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787649600,2,2,5,2,2,5,23,38,12.968,36.139015,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.116901315312
1787649600,4,4,0,5,5,0,27,34,21.762,36.18755,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787649601,23,23,15,24,24,15,26,37,10.993,35.774967,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.9132567565329985
1787649601,0,0,2,1,1,2,23,38,14.632,36.139004,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.530234664671994
1787649601,4,4,3,5,5,3,27,31,29.925,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.946695784525005
1787649600,5,5,5,6,6,5,26,32,19.728,36.138931,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787649600,17,17,9,18,18,9,21,73,3.227,36.523304,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787649600,5,5,4,6,6,5,23,50,2.905,35.949482,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787649600,5,5,4,6,6,4,24,43,16.143,36.433563,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787650201,4,4,3,5,5,3,26,38,34.474,36.503162,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787650200,6,6,5,6,6,5,26,32,18.777,36.138931,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787650200,2,2,5,3,3,5,23,38,12.031,36.139023,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.387505884729002
1787650201,23,23,16,24,24,16,26,38,10.772,35.775082,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.016335358931997
1787650200,4,4,0,5,5,0,26,35,21.148,36.187515,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787650201,1,1,2,1,1,2,23,37,13.948,36.138988,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.075411741508
1787650201,4,4,3,4,4,3,27,31,29.624,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.738007911432007
1787650200,16,16,9,17,17,9,21,75,3.515,36.52327,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787650200,5,5,3,5,5,3,22,51,3.228,35.949532,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787650200,6,6,5,7,7,5,24,44,15.621,36.43362,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787650801,4,4,3,5,5,3,25,40,33.197,36.503029,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787650800,2,2,5,3,3,5,23,37,11.777,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.716833396143002
1787650801,31,30,19,32,32,19,26,37,6.276,35.775043,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.4146022855560005
1787650800,4,4,0,5,5,0,26,35,20.614,36.187496,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787650801,1,1,3,1,1,3,23,37,14.137,36.138985,-120.36824,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.181113199027003
1787650801,4,4,3,4,4,3,27,31,28.92,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.24991401556001
1787650800,16,16,9,17,17,9,21,73,2.142,36.523331,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787650800,11,11,8,12,12,8,23,45,14.766,36.433575,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787650800,6,6,4,6,6,5,22,51,3.495,35.949562,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787650800,6,6,5,6,6,5,26,31,18.435,36.13895,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787651401,4,4,3,5,5,3,25,41,31.471,36.503147,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787651400,2,2,5,2,2,5,23,37,11.462,36.139061,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.471625754058003
1787651400,9,9,0,10,10,0,26,35,20.175,36.187496,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787651401,30,29,19,31,31,20,26,37,6.316,35.775051,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.444270756795998
1787651400,6,6,5,6,6,5,26,31,18.184,36.138985,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787651400,6,6,4,6,6,4,22,48,5.147,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787651400,18,18,12,20,20,12,23,46,14.523,36.433758,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787651401,4,4,3,4,4,3,27,31,27.362,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.169728944866
1787651401,1,1,3,1,1,3,23,37,13.917,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.058074465407003
1787651400,16,16,8,17,17,8,21,76,1.012,36.523361,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
