unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783328422,1,1,2,1,1,2,22,50,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783328423,1,1,2,1,1,2,22,50,514.284,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1783328424,1,1,2,1,1,2,22,50,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1783328425,1,1,2,1,1,2,22,50,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1783328426,1,1,2,1,1,2,22,50,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783328427,1,1,2,1,1,2,22,50,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1783328428,1,1,2,1,1,2,22,50,514.029,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1783328429,1,1,2,1,1,2,22,50,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1783328430,1,1,2,1,1,2,22,50,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783328431,1,1,2,2,2,2,22,51,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1783328432,1,1,2,2,2,2,22,51,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1783328433,1,1,2,2,2,2,22,51,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783328434,1,1,2,2,2,2,22,51,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1783328435,1,1,2,2,2,2,22,51,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1783328436,1,1,2,1,1,2,22,51,513.647,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1783328437,1,1,2,1,1,2,22,51,514.029,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1783328438,1,1,2,1,1,2,22,51,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1783328439,1,1,2,1,1,2,21,51,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783328440,1,1,2,1,1,2,22,51,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783328441,2,2,2,2,2,2,22,50,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1783328442,2,2,2,2,2,2,21,50,514.667,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783328443,2,2,2,2,2,2,22,50,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1783328444,2,2,2,2,2,2,21,50,514.284,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783328445,2,2,2,2,2,2,21,50,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783328446,2,2,2,2,2,2,22,50,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1783328447,2,2,2,2,2,2,22,50,515.559,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1783328448,2,2,2,2,2,2,21,50,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783328449,2,2,2,2,2,2,21,50,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783328450,2,2,2,2,2,2,22,50,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783328451,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783328452,1,1,2,1,1,2,21,50,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783328453,1,1,2,1,1,2,21,50,514.412,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1783328454,1,1,2,1,1,2,21,50,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783328455,1,1,2,1,1,2,21,50,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783328456,2,2,2,2,2,2,21,50,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783328457,2,2,2,2,2,2,21,51,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783328458,2,2,2,2,2,2,21,51,514.284,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783328459,2,2,2,2,2,2,22,50,513.647,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7781808980201
1783328460,2,2,2,2,2,2,21,50,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783329001,2,2,2,2,2,2,22,48,10.607,36.139072,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.755060677005
1783329000,2,2,2,2,2,2,21,50,10.072,36.13903,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783329000,2,2,2,2,2,2,21,48,9.162,36.13892,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783329001,0,0,2,1,1,2,23,55,15.71,36.762753,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.291516973890005
1783329001,2,2,2,2,2,2,21,48,515.319,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00316979954
1783329001,4,4,3,4,4,3,22,55,19.278,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.789693025654003
1783329002,2,2,2,2,2,2,21,48,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783329000,3,3,0,3,3,0,21,48,10.726,36.138973,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783329001,2,2,2,2,2,2,21,49,517.027,36.139053,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783329003,2,2,2,2,2,2,21,48,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783329004,2,2,2,2,2,2,21,48,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783329005,2,2,2,2,2,2,21,48,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783329006,2,2,2,2,2,2,21,48,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783329001,2,2,1,2,2,2,21,48,15.782,36.139011,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783329007,2,2,2,2,2,2,21,48,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783329008,2,2,2,2,2,2,21,48,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783329009,2,2,2,2,2,2,21,48,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783329010,2,2,2,2,2,2,21,48,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783329011,2,2,2,2,2,2,21,49,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783329012,2,2,2,2,2,2,21,49,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783329013,2,2,2,2,2,2,21,49,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783329014,2,2,2,2,2,2,21,49,515.686,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783329015,2,2,2,2,2,2,21,49,514.667,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783329016,2,2,2,2,2,2,21,49,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783329017,2,2,2,2,2,2,21,49,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783329018,2,2,2,2,2,2,21,49,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783329019,2,2,2,2,2,2,21,48,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783329020,2,2,2,2,2,2,21,48,515.941,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783329021,2,2,2,2,2,2,21,48,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783329022,2,2,2,2,2,2,21,48,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783329023,2,2,2,2,2,2,21,48,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783329024,2,2,2,2,2,2,21,48,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783329025,2,2,2,2,2,2,21,48,514.667,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783329026,2,2,2,2,2,2,21,48,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783329027,2,2,2,2,2,2,21,48,515.941,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783329028,2,2,2,2,2,2,21,48,516.451,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97660111866
1783329029,2,2,2,2,2,2,21,48,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783329030,2,2,2,2,2,2,21,48,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783329031,2,2,2,2,2,2,21,48,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783329032,2,2,2,2,2,2,21,48,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783329033,2,2,2,2,2,2,21,47,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783329034,2,2,1,2,2,1,21,47,514.667,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783329035,2,2,1,2,2,1,21,47,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783329036,2,2,2,2,2,2,21,47,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1378378972
1783329037,2,2,2,2,2,2,21,47,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783329038,2,2,2,2,2,2,21,48,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783329039,2,2,2,2,2,2,21,48,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783329040,2,2,2,2,2,2,21,48,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783329041,2,2,2,2,2,2,21,48,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783329042,2,2,2,2,2,2,21,48,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783329043,2,2,2,2,2,2,21,48,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783329044,2,2,2,2,2,2,21,48,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783329045,2,2,2,2,2,2,21,48,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1783329046,2,2,2,2,2,2,21,48,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783329047,2,2,1,2,2,1,21,48,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783329048,2,2,1,2,2,1,21,49,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783329049,2,2,1,2,2,1,21,49,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783329050,2,2,1,2,2,1,21,49,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783329051,2,2,1,2,2,1,21,49,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1783329052,2,2,1,2,2,1,21,49,515.686,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783329053,2,2,1,2,2,1,21,49,514.667,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783329054,2,2,1,2,2,1,21,50,515.686,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783329055,2,2,1,2,2,1,21,50,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783329056,2,2,1,2,2,1,21,50,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783329057,1,1,1,1,1,1,21,50,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783329058,1,1,1,1,1,1,21,50,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783329059,1,1,1,1,1,1,21,50,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783329060,1,1,1,1,1,1,21,50,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783329601,2,2,1,2,2,1,21,50,9.645,36.138889,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.839412698175
1783329601,2,2,1,2,2,1,21,52,515.387,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33497581641996
1783329601,0,0,2,0,0,2,22,55,15.561,36.762753,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.272123745998996
1783329600,2,2,1,2,2,1,21,55,8.301,36.139,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783329600,2,2,2,2,2,2,21,51,7.796,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783329601,3,3,2,4,4,2,22,55,19.147,36.762833,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.698868735371
1783329601,2,2,1,2,2,1,21,52,15.154,36.139034,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783329602,2,2,2,2,2,2,21,52,513.647,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83871212802006
1783329600,2,2,0,3,3,0,21,51,8.852,36.138981,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783329601,1,1,1,2,2,2,21,50,516.889,36.13895,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783329603,2,2,2,2,2,2,21,52,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60576224874
1783329604,2,2,2,2,2,2,21,52,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48288234193996
1783329605,2,2,2,2,2,2,21,52,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37281236946006
1783329606,2,2,2,2,2,2,21,52,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70216236524
1783329607,1,1,2,1,1,2,21,52,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82504227204
1783329608,1,1,2,1,1,2,21,52,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93511224452004
1783329609,1,1,2,1,1,2,21,52,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59209239276004
1783329610,1,1,2,1,1,2,21,52,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93511224452004
1783329611,1,1,2,1,1,2,21,52,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38648222544
1783329612,1,1,2,1,1,2,21,52,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38648222544
1783329613,1,1,2,1,1,2,21,52,514.029,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16720220214
1783329614,1,1,2,1,1,2,21,52,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93511224452004
1783329615,1,1,2,1,1,2,21,52,514.157,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27727217462007
1783329616,1,1,2,1,1,2,21,52,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82504227204
1783329617,1,1,2,1,1,2,21,52,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71583222122
1783329618,1,1,2,1,1,2,21,52,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15439226782
1783329619,1,1,2,1,1,2,21,52,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48288234193996
