unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757280000,-9,-9,6554,-9,-9,6554,32,28,27.118,35.670429,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.766521204578
1757280000,6,6,4,7,7,4,34,22,39.311,36.005241,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.533543988890997
1757280000,15,15,9,16,16,9,32,35,49.169,36.526558,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.397280169617005
1757280000,9,9,5,9,9,5,32,28,33.392,35.949493,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.121007143279996
1757280001,4,4,7,5,5,7,27,34,42.824,40.594135,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757280000,6,6,4,6,6,4,32,25,0.0,36.037521,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757280600,4,4,3,5,5,3,34,22,37.53,35.613239,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.35515379980001
1757280600,21,21,10,22,22,10,36,24,23.6,36.139076,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.516229622400004
1757280600,7,7,4,7,7,4,33,23,38.875,36.005249,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.024473732375
1757280600,16,15,9,16,16,9,33,32,48.61,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.179046143730005
1757280600,-9,-9,6554,-9,-9,6554,33,28,27.269,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.73720632719899
1757280600,8,8,5,8,8,5,32,27,33.962,35.949574,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.30975510183001
1757280600,6,6,4,6,6,4,32,25,0.0,36.037403,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757280601,5,5,7,5,5,7,24,48,40.821,40.594093,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757281200,5,5,3,5,5,3,34,22,37.274,35.613239,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.13501385484001
1757281200,12,12,7,12,12,7,37,23,21.281,36.139076,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.141490934479002
1757281201,5,5,7,5,5,7,22,66,38.83,40.594109,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757281200,6,6,4,6,6,4,33,24,38.856,36.005238,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.277378114536
1757281200,12,12,7,13,13,7,33,32,50.268,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.328562733724
1757281200,-9,-9,6554,-9,-9,6554,33,26,28.388,35.670452,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.218457437748
1757281200,8,8,5,8,8,5,32,27,34.192,35.949524,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.47064969627999
1757281200,7,7,4,8,8,4,33,25,0.0,36.037514,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757281800,82,56,111,95,65,119,34,22,34.996,35.613194,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.176112313360004
1757281800,6,6,4,7,7,4,33,24,39.124,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.476156871843997
1757281801,5,5,7,6,6,7,23,55,35.106,40.594101,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757281800,12,12,7,12,12,7,33,31,49.551,36.526497,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.712414636343006
1757281800,9,9,5,9,9,5,33,27,33.477,35.949589,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.63314785705499
1757281800,12,12,8,13,13,8,37,23,22.281,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.919927893479006
1757281800,-9,-9,6554,-9,-9,6554,33,26,30.127,35.670483,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.19102270031699
1757281800,6,6,4,6,6,4,33,25,0.0,36.037636,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
