unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755610801,4,4,8,5,5,12,19,55,9.032,35.613262,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,10.712073291120003
1755610800,0,0,3,0,0,3,17,59,0.002,36.139091,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.535190499918002
1755610800,10,10,5,11,11,5,17,75,0.0,36.526546,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.172522419999998
1755610801,7,7,4,7,7,4,16,66,3.781,35.949661,-119.049812,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.783800750415
1755610800,3,3,4,3,3,5,18,49,0.0,36.037586,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755610801,1,1,2,1,1,2,20,44,31.382,36.005219,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.188911645342003
1755610801,0,0,3,0,0,3,17,73,11.819,40.59407,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755611401,5,5,9,6,6,16,19,54,8.274,35.613228,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,9.741919836840001
1755611400,0,0,3,0,0,4,17,69,0.442,35.670444,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.517635251182002
1755611400,2,2,3,2,2,4,19,46,0.0,36.037537,-120.173096,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755611400,11,11,5,11,11,6,17,74,0.0,36.526546,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.053481316000001
1755611401,0,0,3,0,0,3,18,71,14.808,40.59407,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755611400,0,0,2,0,0,3,17,58,0.007,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.066133183713
1755611401,6,6,4,7,7,4,17,65,4.831,35.949589,-119.050125,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.970999219164998
1755611401,1,1,2,1,1,2,21,44,31.391,36.005219,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.648267877370998
