unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783047642,3,3,3,3,3,4,29,28,514.667,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783047643,3,3,3,3,3,4,29,28,514.539,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783047644,3,3,3,3,3,4,29,28,514.157,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047645,3,3,3,3,3,4,29,28,513.902,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047646,4,4,3,4,4,4,29,28,514.284,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783047647,4,4,3,4,4,3,29,28,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783047648,4,4,3,4,4,3,29,28,514.029,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783047649,5,5,3,5,5,3,29,28,513.902,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047650,5,5,3,5,5,3,29,28,514.539,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783047651,4,4,3,4,4,3,29,28,514.157,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047652,4,4,3,4,4,3,29,28,514.284,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783047653,4,4,3,4,4,3,29,28,514.157,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047654,4,4,3,4,4,3,29,28,514.412,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783047655,4,4,3,4,4,3,29,28,514.029,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783047656,4,4,3,4,4,3,28,28,513.902,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783047657,3,3,3,3,3,3,29,28,514.667,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783047658,3,3,3,3,3,3,29,28,515.049,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01340976734
1783047659,3,3,2,3,3,3,28,28,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1783047660,3,3,2,3,3,3,28,28,514.794,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1783048200,2,2,2,3,3,2,28,29,512.419,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783048201,2,2,4,2,2,4,31,31,42.361,36.762726,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.914101312199
1783048200,2,2,2,2,2,2,28,29,32.715,36.13892,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.206726273225
1783048201,3,3,0,4,4,0,28,29,36.256,36.139042,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783048201,2,2,2,3,3,2,28,29,514.298,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10980699468
1783048201,6,6,4,7,7,4,30,31,50.922,36.762661,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.083592328946
1783048202,4,4,2,4,4,2,28,29,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783048201,2,2,3,3,3,3,28,29,516.557,36.138947,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783048203,3,3,2,3,3,2,28,29,513.902,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783048201,3,3,2,3,3,3,28,30,33.949,36.139076,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783048204,3,3,2,3,3,2,28,29,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783048205,3,3,2,3,3,2,28,29,514.029,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783048201,2,2,2,2,2,3,28,28,29.294,36.138977,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783048201,3,3,2,3,3,2,28,29,30.936,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783048206,3,3,2,3,3,2,28,29,514.412,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783048207,3,3,2,3,3,2,28,29,514.029,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783048208,3,3,2,3,3,2,28,29,514.284,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783048209,3,3,2,3,3,2,28,29,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783048210,3,3,2,3,3,2,28,29,514.284,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783048211,3,3,2,3,3,2,28,29,512.627,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783048212,4,4,2,4,4,2,28,29,514.412,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783048213,4,4,2,4,4,2,28,29,514.284,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783048214,4,4,2,4,4,2,28,29,514.284,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783048215,4,4,2,4,4,2,28,29,514.157,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783048216,4,4,2,4,4,2,28,29,514.029,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783048217,4,4,2,4,4,2,28,29,513.265,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783048218,4,4,2,4,4,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048219,4,4,2,4,4,2,28,29,514.029,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783048220,3,3,2,3,3,2,28,29,514.029,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783048221,3,3,2,3,3,2,28,29,515.049,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75560816134004
1783048222,3,3,2,3,3,2,28,29,513.52,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783048223,3,3,2,3,3,2,28,29,514.284,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783048224,3,3,2,3,3,2,28,29,513.137,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783048225,3,3,2,3,3,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048226,3,3,2,3,3,2,28,29,513.392,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783048227,3,3,2,3,3,2,28,29,516.069,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63272825454
1783048228,3,3,2,3,3,2,28,29,515.177,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86567813382004
1783048229,3,3,2,3,3,2,28,29,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783048230,3,3,2,3,3,2,28,29,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783048231,3,3,2,3,3,2,28,29,513.902,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783048232,3,3,2,3,3,2,28,29,513.52,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783048233,3,3,2,3,3,2,28,29,514.667,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783048234,3,3,2,3,3,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048235,3,3,2,3,3,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048236,2,2,2,2,2,2,28,29,514.667,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783048237,2,2,2,2,2,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048238,2,2,2,2,2,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048239,1,1,2,1,1,2,28,29,513.52,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783048240,2,2,2,2,2,2,28,29,514.412,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783048241,2,2,2,2,2,2,28,29,514.157,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783048242,2,2,2,2,2,2,28,29,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783048243,2,2,2,2,2,2,28,29,513.392,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783048244,2,2,2,2,2,2,28,29,513.52,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783048245,2,2,2,2,2,2,28,29,514.412,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783048246,2,2,2,2,2,2,28,29,514.412,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783048247,2,2,2,2,2,2,28,29,514.284,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783048248,2,2,2,2,2,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048249,2,2,2,2,2,2,28,29,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783048250,2,2,2,2,2,2,28,29,513.902,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783048251,2,2,2,2,2,2,28,29,514.539,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783048252,2,2,2,2,2,2,28,29,514.412,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783048253,3,3,2,3,3,2,28,29,514.157,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783048254,3,3,2,3,3,2,28,29,514.029,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783048255,3,3,2,3,3,2,28,29,513.392,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783048256,2,2,2,2,2,2,28,29,513.52,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783048257,2,2,2,2,2,2,28,29,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783048258,2,2,2,2,2,2,28,29,513.392,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783048259,2,2,2,2,2,2,28,29,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783048260,2,2,2,2,2,2,28,29,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783048800,2,2,2,3,3,3,28,29,512.49,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783048801,2,2,4,3,3,4,30,30,41.817,36.76281,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.114275984503
1783048800,2,2,2,2,2,2,28,29,31.291,36.139034,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.210578871064996
1783048801,2,2,2,2,2,2,28,29,514.388,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1871999440801
1783048801,2,2,2,2,2,3,28,29,27.778,36.139023,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783048801,3,3,0,3,3,0,28,29,34.842,36.139,-120.36853,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783048801,2,2,2,3,3,2,28,29,29.956,36.13908,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783048802,3,3,2,4,4,2,28,29,513.392,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783048801,7,7,4,7,7,4,30,29,49.947,36.762791,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.169527807771004
1783048801,2,2,2,2,2,2,28,30,516.607,36.138927,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783048803,3,3,2,4,4,2,28,30,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783048801,3,3,2,3,3,2,28,31,32.498,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783048804,3,3,2,4,4,2,28,30,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783048805,3,3,2,4,4,2,28,30,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783048806,3,3,2,4,4,2,28,30,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783048807,3,3,2,4,4,2,28,30,515.177,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18401096982
1783048808,3,3,2,4,4,2,28,30,514.029,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1783048809,3,3,2,4,4,2,28,30,514.794,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1783048810,3,3,2,4,4,2,28,30,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783048811,3,3,2,4,4,2,28,30,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783048812,3,3,2,4,4,2,28,30,513.52,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1783048813,3,3,2,4,4,2,28,30,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783048814,3,3,2,4,4,2,28,30,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73178106724
1783048815,3,3,2,4,4,2,28,30,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1783048816,2,2,2,3,3,2,28,30,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
