unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756712401,16,16,9,17,17,9,25,37,22.243,35.949543,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.573040524745
1756712401,4,4,5,4,4,5,24,36,12.211,36.13905,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.485131656349004
1756712401,9,9,5,9,9,5,28,29,32.035,35.613213,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.4014074781
1756712401,57,44,31,59,53,32,24,57,5.959,36.526535,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.846415136086996
1756712401,3,3,6,4,4,6,15,64,16.527,40.594276,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756712401,9,9,7,10,10,9,27,26,0.0,36.037624,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756712400,6,6,3,6,6,3,28,23,46.875,36.005283,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.694763850374997
1756713001,16,16,9,17,17,9,25,38,21.131,35.949551,-119.04982,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.005140956665
1756713001,-9,-9,6554,-9,-9,6554,26,53,1.09,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.69961349839
1756713001,4,4,5,4,4,5,24,36,9.441,36.138962,-120.368179,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.328861279919003
1756713001,8,8,5,9,9,5,28,29,31.284,35.613335,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.75560631144
1756713001,3,3,6,4,4,6,15,68,16.417,40.594112,-105.075661,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756713001,50,41,27,52,49,28,24,56,8.347,36.52647,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.383010712971
1756713001,8,8,5,8,8,5,27,26,0.001,36.037544,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756713000,5,5,3,5,5,3,28,23,47.206,36.005215,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.940270449886
