unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781250001,3,3,2,3,3,3,24,41,31.503,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781250001,3,3,3,3,3,3,23,41,22.105,36.139046,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.865103213005
1781250600,3,3,3,4,4,3,23,40,508.731,36.138943,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781250600,4,4,3,4,4,3,23,42,23.345,36.139011,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781250600,3,3,2,3,3,2,23,41,515.006,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65795335196003
1781250600,378,251,6553,378,252,6553,23,41,0.0,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.563893290000001
1781250601,3,3,2,3,3,2,23,43,25.314,36.138992,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781250601,3,3,2,4,4,2,23,41,41.31,36.139027,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781250601,0,0,2,0,0,2,23,42,20.681,36.139084,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.012783584078996
1781250601,3,3,2,3,3,3,23,41,21.863,36.139046,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781250601,3,3,2,4,4,2,23,41,28.722,36.139019,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.197238731346005
1781250601,3,3,2,3,3,3,23,41,20.623,36.139023,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.765886353563005
1781250601,3,3,2,3,3,2,23,41,30.994,36.138954,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781251200,3,3,3,3,3,3,23,38,508.756,36.139023,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
