unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783864808,1,1,2,1,1,3,26,46,513.392,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1783864809,1,1,2,1,1,3,26,46,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1783864810,0,0,2,0,0,3,26,46,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1783864811,0,0,2,0,0,3,26,46,514.029,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1783864812,0,0,2,0,0,3,26,45,515.049,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1783864813,0,0,2,0,0,3,26,45,515.177,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1783864814,0,0,2,0,0,3,26,45,515.814,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35450472324
1783864815,0,0,2,0,0,3,26,45,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1783864816,0,0,2,0,0,3,26,45,513.902,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1783864817,1,1,2,1,1,3,26,45,516.069,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57378474653996
1783864818,1,1,2,1,1,3,26,45,515.686,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24443475076004
1783864819,1,1,2,1,1,3,26,45,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1783864820,1,1,2,1,1,3,26,45,512.882,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83321441612
1783864821,1,1,2,1,1,3,25,45,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783864822,1,1,2,1,1,3,26,45,513.902,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1783864823,1,1,2,1,1,3,26,45,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1783864824,1,1,2,1,1,3,26,45,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1783864825,1,1,2,1,1,2,25,45,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90125018804
1783864826,1,1,2,1,1,2,26,45,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1783864827,1,1,2,1,1,2,26,45,513.392,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1783864828,1,1,2,1,1,2,26,45,514.029,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1783864829,1,1,2,1,1,2,25,45,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1783864830,1,1,2,1,1,2,26,45,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1783864831,1,1,2,1,1,2,26,45,515.177,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1783864832,1,1,2,1,1,2,26,45,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1783864833,1,1,2,1,1,2,25,45,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79204013722
1783864834,1,1,2,1,1,2,26,45,513.392,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1783864835,1,1,2,1,1,2,25,45,514.412,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783864836,1,1,2,1,1,2,26,45,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1783864837,1,1,2,1,1,2,25,45,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783864838,1,1,2,1,1,2,25,45,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783864839,1,1,2,1,1,2,26,45,515.431,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02515472746006
1783864840,1,1,2,1,1,2,25,45,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783864841,1,1,2,1,1,2,26,45,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1783864842,1,1,2,1,1,2,25,45,513.137,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1783864843,1,1,2,1,1,2,25,45,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783864844,1,1,2,1,1,2,25,45,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783864845,1,1,2,1,1,2,25,46,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1783864846,1,1,2,1,1,2,25,46,513.01,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1783864847,1,1,2,1,1,2,26,46,513.137,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1783864848,1,1,2,1,1,2,25,46,513.902,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1783864849,1,1,2,1,1,2,26,46,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1783864850,1,1,2,1,1,2,25,46,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6718129266201
1783864851,1,1,2,1,1,2,25,46,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1783864852,1,1,2,1,1,2,25,47,513.265,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1783864853,1,1,2,1,1,2,26,47,515.049,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33333032534
1783864854,1,1,2,1,1,2,25,47,513.265,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1783864855,1,1,2,1,1,2,26,47,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56628020462006
1783864856,1,1,2,1,1,2,26,47,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12772015802005
1783864857,1,1,2,1,1,2,26,47,513.902,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34700018132
1783864858,1,1,2,1,1,2,25,47,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1783864859,1,1,2,1,1,2,25,47,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1783864860,1,1,2,1,1,2,25,46,513.902,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1783865400,2,2,2,2,2,2,24,50,8.197,36.762733,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.564766810021
1783865400,2,2,2,2,2,2,26,48,1.197,36.139149,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783865401,2,2,2,2,2,3,25,47,514.557,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33411442662003
1783865402,2,2,2,2,2,2,25,47,514.412,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1783865401,2,2,2,2,2,3,25,46,10.601,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783865401,0,0,2,0,0,2,24,50,6.971,36.762745,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.027415005189006
1783865401,2,2,0,3,3,0,25,46,2.224,36.138992,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783865403,2,2,2,2,2,2,25,46,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11037297322
1783865401,1,1,2,2,2,3,26,45,516.71,36.139084,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783865404,2,2,2,2,2,2,25,46,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
1783865401,2,2,2,2,2,3,25,46,3.006,36.139053,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783865405,2,2,2,2,2,2,25,46,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1783865406,2,2,2,2,2,2,25,45,513.647,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1783865407,2,2,2,2,2,2,25,45,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783865408,2,2,2,2,2,2,25,45,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79204013722
1783865410,2,2,2,2,2,2,25,45,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6956400207201
1783865412,2,2,2,2,2,2,25,45,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783865413,2,2,2,2,2,2,25,45,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90125018804
1783865414,2,2,2,2,2,2,25,46,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21958302404
1783865415,2,2,2,2,2,2,25,45,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783865416,2,2,2,2,2,2,25,45,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
1783865417,2,2,2,2,2,2,25,45,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783865418,2,2,2,2,2,2,25,45,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55909025794
1783865419,2,2,2,2,2,2,25,45,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783865420,2,2,2,2,2,2,25,45,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783865421,2,2,2,2,2,2,25,45,515.941,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88758033206005
1783865422,2,2,2,2,2,2,25,45,515.814,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77837028124003
1783865423,2,2,2,2,2,2,25,45,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783865424,2,2,2,2,2,2,25,45,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783865425,2,2,2,2,2,2,25,45,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
1783865426,2,2,2,2,2,2,25,45,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
1783865427,2,2,2,2,2,2,25,45,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1783865428,2,2,2,2,2,2,25,45,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783865429,2,2,2,2,2,2,25,45,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783865430,2,2,2,2,2,2,25,44,513.265,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783865431,1,1,2,2,2,2,25,44,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783865432,1,1,2,2,2,2,25,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783865433,1,1,2,2,2,2,25,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783865434,2,2,2,2,2,2,25,44,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783865435,2,2,2,2,2,2,25,44,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783865436,2,2,2,2,2,2,25,44,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783865437,2,2,2,2,2,2,25,44,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783865438,2,2,2,2,2,2,25,44,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783865439,2,2,2,2,2,2,25,44,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783865440,2,2,2,2,2,2,25,44,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783865441,2,2,1,2,2,2,25,44,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783865442,2,2,1,2,2,2,25,44,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783865443,2,2,1,2,2,2,25,44,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783865444,2,2,1,2,2,2,25,45,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
1783865445,2,2,1,2,2,2,25,45,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783865446,2,2,1,2,2,2,25,45,513.137,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1783865447,2,2,2,2,2,2,25,45,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55909025794
1783865448,2,2,2,2,2,2,25,45,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783865449,2,2,2,2,2,2,25,45,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79204013722
1783865450,2,2,2,2,2,2,25,44,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783865451,2,2,2,2,2,2,25,44,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783865452,2,2,2,2,2,2,25,44,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783865453,2,2,2,2,2,2,25,44,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783865454,2,2,2,2,2,2,25,44,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783865455,2,2,2,2,2,2,25,44,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783865456,1,1,2,1,1,2,25,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783865457,1,1,2,1,1,2,25,44,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783865458,1,1,2,1,1,2,25,44,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24075742194
1783865459,1,1,2,1,1,2,25,44,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783865460,1,1,2,1,1,2,25,44,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783866001,1,1,2,1,1,2,26,38,514.613,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09340895758004
1783866000,2,2,2,2,2,3,26,40,3.993,36.139114,-120.368591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783866000,2,2,2,2,2,2,24,49,9.227,36.762764,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.159840354811003
1783866002,1,1,1,1,1,2,26,38,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866001,0,0,2,0,0,2,24,48,7.871,36.762783,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.782109266289005
1783866001,1,1,2,2,2,3,26,38,13.083,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783866001,2,2,0,2,2,0,26,37,6.882,36.138992,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783866003,1,1,1,1,1,2,26,39,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783866001,1,1,2,2,2,3,26,38,516.664,36.139107,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783866004,1,1,1,1,1,2,26,39,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783866001,1,1,2,2,2,2,26,38,7.235,36.139091,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783866005,1,1,1,1,1,2,26,38,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783866006,1,1,1,1,1,2,26,39,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783866007,1,1,1,1,1,2,26,39,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783866008,2,2,1,2,2,2,26,39,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783866009,2,2,1,2,2,2,26,39,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783866010,2,2,2,2,2,2,26,39,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783866011,2,2,2,2,2,2,26,39,514.922,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783866012,2,2,2,2,2,2,26,39,514.412,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783866013,2,2,2,2,2,2,26,39,514.029,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783866014,2,2,2,2,2,2,26,39,514.029,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783866015,2,2,2,2,2,2,26,39,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783866016,2,2,2,2,2,2,26,39,514.667,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783866017,2,2,2,2,2,2,26,39,514.922,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783866018,2,2,2,2,2,2,26,39,515.814,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44450770724
1783866019,2,2,2,2,2,2,26,39,514.922,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783866020,2,2,2,2,2,2,26,39,514.029,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783866021,2,2,2,2,2,2,26,39,515.814,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44450770724
1783866022,1,1,2,1,1,2,26,39,515.177,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89673760982004
1783866023,1,1,2,1,1,2,26,39,515.559,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22522768394
1783866024,1,1,2,1,1,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
