unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782709224,0,0,1,0,0,1,21,38,514.157,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82061247062006
1782709225,0,0,1,0,0,1,21,38,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782709226,0,0,1,0,0,1,21,38,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782709227,0,0,1,0,0,1,21,38,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709228,0,0,1,0,0,1,21,38,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782709229,0,0,1,0,0,1,21,38,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782709230,1,1,1,1,1,1,21,38,513.392,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16277240072003
1782709231,1,1,1,1,1,1,21,38,514.412,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03989249392004
1782709232,1,1,1,1,1,1,21,38,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782709233,1,1,1,1,1,1,21,38,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709234,0,0,1,0,0,1,21,38,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782709235,0,0,1,0,0,1,21,38,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782709236,1,1,1,1,1,1,21,38,513.392,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16277240072003
1782709237,1,1,1,1,1,1,21,38,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782709238,1,1,1,1,1,1,21,38,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782709239,0,0,1,0,0,1,21,38,515.177,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782709240,0,0,1,0,0,1,21,38,515.686,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782709241,0,0,1,0,0,1,21,38,515.177,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782709242,1,1,1,1,1,1,21,38,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782709243,1,1,1,1,1,1,21,38,515.814,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24550266124
1782709244,1,1,1,1,1,1,21,38,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71054249814
1782709245,1,1,1,1,1,1,21,38,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782709246,1,1,1,1,1,1,21,38,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709247,1,1,1,1,1,1,21,38,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782709248,0,0,1,0,0,1,21,38,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782709249,0,0,1,0,0,1,21,38,514.412,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03989249392004
1782709250,0,0,1,0,0,1,21,38,515.177,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782709251,1,1,1,1,1,1,21,38,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782709252,1,1,1,1,1,1,21,38,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782709253,1,1,1,1,1,1,21,38,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709254,1,1,1,1,1,1,21,38,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782709255,1,1,1,1,1,1,21,38,513.52,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2728423732
1782709256,1,1,1,1,1,1,21,38,513.52,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2728423732
1782709257,0,0,1,0,0,1,21,38,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782709258,0,0,1,0,0,1,21,38,515.814,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24550266124
1782709259,0,0,1,0,0,1,21,38,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782709260,1,1,1,1,1,1,21,38,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782709800,1,1,1,1,1,1,21,39,29.153,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.176173465395
1782709801,0,0,1,0,0,1,21,39,25.889,36.139015,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.841222521550996
1782709801,0,0,1,1,1,1,21,39,516.912,36.139122,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782709801,1,1,1,1,1,1,21,38,515.361,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85595814926
1782709801,1,1,1,1,1,1,21,38,30.486,36.139069,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782709800,0,0,1,1,1,1,21,39,512.754,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782709800,1,1,1,1,1,1,21,39,30.124,36.139141,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.878279465931996
1782709802,0,0,1,0,0,1,21,38,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709801,1,1,1,1,1,1,21,40,30.449,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782709800,1,1,1,1,1,1,21,38,25.91,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782709800,1,1,1,1,1,1,21,39,26.243,36.139046,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.494951098782998
1782709803,0,0,1,0,0,1,21,39,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782709804,0,0,1,0,0,1,21,39,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782709805,0,0,1,0,0,1,21,39,515.177,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782709800,1,1,0,1,1,0,21,39,31.325,36.138962,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782709806,0,0,1,0,0,1,21,39,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782709807,0,0,1,0,0,1,21,39,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782709808,0,0,1,0,0,1,21,39,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782709809,0,0,1,0,0,1,21,39,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782709810,0,0,1,0,0,1,21,39,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00239554384
1782709811,0,0,1,0,0,1,21,39,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782709812,0,0,1,0,0,1,21,39,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782709813,1,1,1,1,1,1,21,39,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782709814,1,1,1,1,1,1,21,39,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782709815,1,1,1,1,1,1,21,39,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782709816,1,1,1,1,1,1,21,39,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782709817,1,1,1,1,1,1,21,38,515.431,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782709818,1,1,1,1,1,1,21,39,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782709819,1,1,1,1,1,1,21,39,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782709820,1,1,1,1,1,1,21,38,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782709821,1,1,1,1,1,1,21,38,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782709822,1,1,1,1,1,1,21,38,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782709823,1,1,1,1,1,1,21,38,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782709824,1,1,1,1,1,1,21,38,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709825,1,1,1,1,1,1,21,38,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782709826,1,1,1,1,1,1,21,38,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782709827,1,1,1,1,1,1,21,38,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71054249814
1782709828,1,1,1,1,1,1,21,38,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709829,1,1,1,1,1,1,21,38,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782709830,1,1,1,1,1,1,21,38,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782709831,1,1,1,1,1,1,21,38,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782709832,1,1,1,1,1,1,21,38,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782709833,1,1,1,1,1,1,21,38,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782709834,1,1,1,1,1,1,21,39,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782709835,0,0,1,0,0,1,21,39,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782709836,0,0,1,0,0,1,21,39,515.941,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782709837,0,0,1,0,0,1,21,39,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782709838,0,0,1,0,0,1,21,39,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782709839,0,0,1,0,0,1,21,39,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782709840,0,0,1,0,0,1,21,39,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782709841,0,0,1,0,0,1,21,39,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782709842,0,0,1,0,0,1,21,39,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782709843,0,0,1,0,0,1,21,39,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782709844,0,0,1,0,0,1,21,39,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782709845,0,0,1,0,0,1,21,39,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782709846,0,0,1,0,0,1,21,39,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782709847,0,0,1,0,0,1,21,39,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782709848,0,0,1,0,0,1,21,39,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782709849,0,0,1,0,0,1,21,39,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782709850,0,0,1,0,0,1,21,39,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782709851,0,0,1,0,0,1,21,39,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782709852,0,0,1,0,0,1,21,39,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782709853,0,0,1,0,0,1,21,39,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782709854,0,0,1,0,0,1,21,39,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782709855,0,0,1,0,0,1,21,39,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782709856,0,0,1,0,0,1,21,39,515.814,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782709857,0,0,1,0,0,1,21,39,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782709858,0,0,1,0,0,1,21,39,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782709859,0,0,1,0,0,1,21,39,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782709860,0,0,1,0,0,1,21,39,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782710400,0,0,1,1,1,1,21,38,27.041,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.488750544315
1782710401,0,0,1,0,0,1,21,39,24.285,36.138992,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.592609639315
1782710401,0,0,1,0,0,1,21,38,516.925,36.139103,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782710401,0,0,1,0,0,1,21,38,515.357,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85251846261997
1782710400,1,1,1,1,1,1,21,39,512.729,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782710401,1,1,1,1,1,1,21,38,30.022,36.138985,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782710400,0,0,1,1,1,1,21,38,29.449,36.139034,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.291250606657
1782710400,1,1,0,1,1,0,21,38,29.809,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782710402,0,0,1,1,1,1,21,38,515.559,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782710401,1,1,1,1,1,1,21,40,29.716,36.13921,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782710400,1,1,1,1,1,1,21,38,23.775,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782710403,0,0,1,1,1,1,21,38,515.686,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782710404,0,0,1,1,1,1,21,38,514.794,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782710405,0,0,1,1,1,1,21,38,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782710406,0,0,1,1,1,1,21,38,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782710400,1,1,1,1,1,1,21,38,24.951,36.139053,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.269662571730997
1782710407,0,0,1,1,1,1,21,38,514.794,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782710408,0,0,1,1,1,1,21,38,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782710409,0,0,1,1,1,1,21,38,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782710410,0,0,1,1,1,1,21,38,515.814,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24550266124
1782710411,0,0,1,1,1,1,21,38,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782710412,0,0,1,1,1,1,21,38,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782710413,0,0,1,1,1,1,21,38,515.049,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782710414,0,0,1,1,1,1,21,38,514.412,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03989249392004
1782710415,0,0,1,1,1,1,21,38,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
