unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788036000,5,5,4,5,5,4,31,26,35.227,35.775028,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.214338221286994
1788036001,1,1,0,2,2,0,34,22,34.248,36.187408,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788036000,0,0,1,0,0,1,35,26,31.031,36.198761,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.469071662101
1788036600,4,4,2,5,5,2,33,28,48.639,36.503212,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788036600,7,7,4,7,7,4,31,31,31.243,35.94965,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788036601,3,3,4,5,5,5,35,22,26.033,36.433434,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788036600,0,0,1,0,0,1,35,24,31.608,36.198792,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.647200074368
1788036600,20,20,10,21,21,10,33,34,38.114,36.523373,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788036600,5,5,3,5,5,3,32,24,36.441,35.775074,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.033463337421004
1788036600,5,5,3,6,6,3,40,19,512.526,36.138969,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788036601,3,3,3,3,3,3,36,21,39.131,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.877016722283
1788036601,2,2,0,3,3,0,35,21,34.91,36.18745,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
