unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754120401,3,3,2,3,3,2,27,34,28.595,35.613174,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.006278572504993
1754120400,0,0,2,1,1,2,23,36,8.391,36.139122,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.531412665455
1754120401,10,10,5,10,10,5,23,55,6.54,35.949635,-119.049759,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.1252150618
1754120400,2,2,4,2,2,4,16,69,31.942,40.594063,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754120400,9,9,4,9,9,4,23,55,12.517,36.526627,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.287485977009002
1754120401,0,0,3,0,0,3,25,44,15.686,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.475359818582
1754120400,4,4,2,4,4,2,24,33,0.001,36.139076,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754120401,4,4,3,4,4,3,27,27,37.797,36.037521,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.678189182532
1754121000,0,0,2,0,0,2,23,37,11.207,36.139122,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.296090770535002
1754121001,0,0,3,0,0,3,25,44,15.295,35.670345,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.331329988415
1754121001,3,3,2,3,3,2,26,34,28.019,35.613274,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.830572039800995
1754121001,10,10,4,10,10,4,22,55,5.088,35.949612,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.537309858760004
1754121000,9,9,4,9,9,4,23,56,12.58,36.526501,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.36117314466
1754121000,2,2,4,2,2,4,16,70,34.904,40.594139,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754121000,4,4,2,4,4,2,24,34,0.002,36.13895,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754121001,4,4,3,4,4,3,27,27,37.703,36.037552,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.626485257467998
