unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785123601,1,1,1,1,1,1,31,26,33.166,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785123600,1,1,2,1,1,2,35,22,235.221,36.138931,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785124201,0,0,2,0,0,2,31,27,49.719,36.139027,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.447993891149
1785124200,8,7,23,10,9,41,29,32,19.119,36.5233,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785124200,3,3,2,3,3,2,30,36,26.354,35.949677,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785124200,2,2,2,2,2,2,30,32,31.615,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.816797001695
1785124200,2,2,2,2,2,2,34,23,145.326,36.139034,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785124201,0,0,6554,0,0,6554,31,28,27.943,36.139172,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.271748734337002
1785124201,1,1,0,1,1,0,30,31,34.193,36.187504,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785124201,2,2,2,2,2,2,31,26,42.024,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785124201,3,3,3,3,3,3,32,21,39.228,36.76276,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.299623353068
1785124201,1,1,2,2,2,2,31,27,32.967,36.138935,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
