unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786885801,15,15,8,15,15,8,17,85,2.961,36.523346,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786885801,16,16,10,16,16,11,20,59,20.995,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.403374670035
1786885801,1,1,3,1,1,3,17,54,10.896,36.139114,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.650735226263997
1786885800,4,4,3,5,5,3,20,45,20.497,36.139046,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786885800,24,24,17,26,26,17,17,76,12.893,36.433609,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786885801,28,28,0,31,31,0,18,75,5.334,36.187561,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786886401,0,0,2,0,0,2,17,56,15.401,36.139072,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.944013775371005
1786886400,13,13,6,14,14,6,17,70,1.845,35.949673,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786886400,20,20,13,20,20,13,19,72,7.056,36.762741,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.169263402736
1786886401,16,16,11,17,17,11,20,61,20.014,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.961314673702
1786886401,28,28,0,30,30,0,17,75,3.631,36.187576,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786886401,1,1,3,1,1,3,17,56,10.979,36.138943,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.661244495861
1786886400,23,23,17,26,26,17,17,76,12.512,36.433609,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786886400,4,4,4,5,5,4,20,46,20.466,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786886401,16,16,9,17,17,9,17,84,2.418,36.52335,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786887001,1,1,2,1,1,2,17,56,13.448,36.139095,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.851765381008
1786887000,14,14,6,14,14,6,17,71,2.54,35.949623,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786887000,20,20,13,21,21,13,19,73,6.985,36.762691,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.383598772284998
1786887001,16,16,11,17,17,11,20,62,18.671,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.149233473503003
1786887001,28,28,0,30,30,0,17,75,2.669,36.18758,-119.822304,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786887000,5,5,4,5,5,4,20,47,17.412,36.139027,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786887000,23,23,17,25,25,17,17,76,12.767,36.433613,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786887001,1,1,4,2,2,4,17,57,8.978,36.139107,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.576541641901997
1786887001,16,16,8,17,17,8,17,86,2.108,36.523369,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786887601,0,0,2,0,0,2,17,56,13.834,36.139091,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.067642431814
1786887600,14,14,6,14,14,6,17,70,2.926,35.9496,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786887600,19,19,14,20,20,14,19,73,6.566,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.072821536046
1786887601,1,1,4,2,2,4,17,56,9.123,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.216465499956996
1786887601,16,16,11,17,17,12,20,62,19.321,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.599888348953
1786887601,29,28,0,31,31,0,18,73,2.118,36.187546,-119.822319,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786887600,24,24,17,26,26,17,17,76,12.034,36.433517,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786887600,5,5,4,6,6,4,20,46,17.961,36.139023,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786887601,18,18,10,19,19,10,17,83,3.033,36.523335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786888201,0,0,2,0,0,2,17,57,14.899,36.139046,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.735546070928997
1786888200,13,13,6,13,13,6,18,68,3.852,35.949615,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786888200,20,20,14,21,21,14,19,72,6.8,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.979385186800002
1786888201,20,20,10,21,21,10,18,83,3.332,36.52335,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786888201,28,28,0,31,31,0,18,71,1.185,36.187473,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786888201,18,18,12,19,19,13,20,61,19.33,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.48708708169
1786888200,27,27,18,30,30,18,18,74,11.141,36.433594,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786888201,1,1,4,2,2,4,17,57,9.674,36.139103,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.118333765365996
1786888200,5,5,4,6,6,4,20,47,19.189,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
