unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784726400,0,0,0,0,0,1,23,56,516.678,36.139019,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784726401,0,0,0,0,0,0,23,56,17.223,36.138988,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784726400,0,0,0,0,0,0,23,57,13.393,36.139019,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784726401,0,0,6554,0,0,6554,0,0,14.971,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.850449304735001
1784727000,3,3,2,3,3,2,26,60,1.756,36.762756,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.342439649908
1784727000,0,0,1,0,0,1,23,55,10.123,36.139023,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784727000,0,0,6554,0,0,6554,0,0,12.637,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-4.483179667545
1784727000,0,0,1,0,0,1,23,56,10.668,36.138866,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784727000,0,0,1,0,0,1,23,56,21.027,36.138947,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784727000,0,0,2,0,0,2,26,60,2.008,36.762806,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.700339629672
1784727000,-9,-9,6554,-9,-9,6554,23,54,0.07,36.139038,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.542738072969998
1784727000,0,0,0,0,0,1,23,54,516.57,36.13887,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784727001,0,0,0,0,0,1,23,55,15.73,36.139004,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784727000,0,0,0,0,0,0,23,56,10.505,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784727600,3,3,2,3,3,2,26,60,1.964,36.762745,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.486649210051999
1784727600,0,0,6554,0,0,6554,0,0,10.781,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-5.781529090585
1784727600,0,0,1,0,0,2,23,53,8.851,36.139004,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784727600,0,0,1,0,0,2,23,54,8.166,36.138985,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784727600,0,0,2,0,0,2,26,59,1.895,36.762722,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.139426752305006
1784727600,0,0,1,0,0,2,23,53,19.349,36.13908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784727600,0,0,1,1,1,2,23,52,516.625,36.139008,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784727601,0,0,1,0,0,2,23,53,14.397,36.138878,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784727600,-9,-9,6554,-9,-9,6554,23,52,0.068,36.138927,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.397050909028001
1784727600,0,0,0,0,0,0,23,53,8.343,36.139008,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784728200,2,2,2,3,3,2,26,59,2.37,36.762703,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.64909407441
1784728200,0,0,2,0,0,3,24,52,9.502,36.139004,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784728200,0,0,2,0,0,2,27,58,2.161,36.762829,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.77694760339901
1784728200,0,0,2,0,0,3,24,53,9.252,36.138947,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784728200,0,0,2,0,0,3,24,51,20.127,36.138947,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784728200,0,0,2,1,1,3,24,52,516.672,36.138935,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784728201,0,0,1,0,0,3,24,52,15.13,36.139034,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784728200,-9,-9,6554,-9,-9,6554,24,51,0.061,36.139008,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.207087535230997
1784728200,0,0,0,0,0,0,24,53,10.115,36.139046,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784728203,0,0,6554,0,0,6554,0,0,11.529,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-5.258271887765
