unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750551000,2,2,2,2,2,2,27,21,55.57,36.785275,-119.773239,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.594961299000005
1750551000,1,1,2,2,2,2,27,20,59.629,36.78537,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.738352069
1750551000,2,2,2,2,2,3,31,18,29.618,36.138966,-120.368248,e00fce6876826e255108c6bd,,,,,
1750551001,1,1,2,2,2,2,27,21,42.934,36.785332,-119.773056,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.789357292
1750551000,2,2,3,2,2,3,28,20,514.831,36.138969,-120.368286,e00fce68e739ecbcf9e91965,,,,,
1750551600,1,1,2,1,1,2,27,17,44.687,36.785343,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.037025962
1750551601,0,0,2,0,0,2,27,19,41.304,36.785423,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.881563504999995
1750551601,2,2,2,2,2,3,28,20,512.734,36.138874,-120.368446,e00fce68e77e43df92405fdb,,,,,
1750551600,2,2,2,2,2,2,27,18,54.249,36.785275,-119.773239,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.268882299000005
1750551600,2,2,3,2,2,3,28,20,514.774,36.138988,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1750551600,2,2,2,2,2,2,28,18,58.705,36.785328,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.097023516
1750551600,2,2,2,2,2,3,31,18,29.044,36.138996,-120.368279,e00fce6876826e255108c6bd,,,,,
1750551601,1,1,2,1,1,2,28,18,38.863,36.785416,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,38.469885487999996
1750551601,1,1,2,1,1,2,28,18,49.631,36.785423,-119.77317,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.12118382
1750551600,0,0,2,0,0,2,28,20,0.144,36.7854,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750552200,1,1,2,1,1,2,27,20,45.127,36.785297,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.716625962
1750552201,0,0,2,0,0,2,27,21,40.429,36.785404,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.327063505000005
1750552201,2,2,2,2,2,2,28,20,512.75,36.138901,-120.36853,e00fce68e77e43df92405fdb,,,,,
1750552201,1,1,2,1,1,2,27,20,50.985,36.785381,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.869545755
1750552200,0,0,2,0,0,2,27,22,0.114,36.785419,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750552200,1,1,2,2,2,2,27,20,59.599,36.785393,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.726382069
1750552200,2,2,2,2,2,2,27,20,55.691,36.785374,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.710240299000006
1750552200,2,2,2,2,2,2,28,19,514.769,36.138969,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1750552200,1,1,2,2,2,2,30,18,29.884,36.139,-120.368301,e00fce6876826e255108c6bd,,,,,
1750552201,2,2,2,2,2,2,27,20,42.965,36.785507,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.846733292
1750552800,1,1,2,1,1,2,27,20,43.625,36.78532,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.130845962
1750552800,0,0,2,0,0,2,27,22,0.107,36.785446,-119.773071,e00fce68b74b750aa2a7da46,,,,,
1750552801,2,2,2,2,2,2,27,21,49.443,36.78537,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.095653755
1750552801,0,0,2,0,0,2,27,21,41.7,36.785412,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.850715505000004
1750552801,2,2,2,2,2,2,27,20,512.836,36.138874,-120.368492,e00fce68e77e43df92405fdb,,,,,
1750552800,2,2,2,2,2,2,27,20,54.421,36.785465,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.203510299
1750552800,2,2,2,2,2,2,27,20,58.409,36.785397,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.251572069000005
1750552800,1,1,2,2,2,2,30,18,29.866,36.13905,-120.368439,e00fce6876826e255108c6bd,,,,,
1750552800,2,2,2,2,2,2,28,19,514.765,36.138969,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1750552801,2,2,2,2,2,2,27,21,41.775,36.785374,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.21449329199999
1750553400,1,1,2,2,2,2,27,20,43.523,36.785389,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.091065962
1750553400,0,0,2,0,0,2,27,22,0.119,36.78548,-119.773048,e00fce68b74b750aa2a7da46,,,,,
1750553401,2,2,2,2,2,2,27,20,513.126,36.138885,-120.368484,e00fce68e77e43df92405fdb,,,,,
1750553401,1,1,2,1,1,2,27,21,49.632,36.785347,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.176167754999994
1750553401,0,0,2,0,0,2,26,21,40.988,36.785496,-119.773216,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.88373019
1750553400,2,2,2,2,2,2,27,20,54.506,36.785389,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.23742529900001
1750553400,2,2,2,2,2,2,27,20,58.218,36.785412,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.17536306900001
1750553400,1,1,2,2,2,2,30,18,29.985,36.138977,-120.368408,e00fce6876826e255108c6bd,,,,,
1750553401,2,2,2,2,2,2,27,20,42.126,36.785374,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.430589292
1750553400,2,2,2,2,2,2,28,19,514.808,36.138969,-120.368362,e00fce68e739ecbcf9e91965,,,,,
