unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762222201,22,22,12,22,22,12,19,56,29.723,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.82304519418
1762222201,23,23,12,24,24,12,19,57,22.319,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.768481353920997
1762222800,21,21,6,21,21,6,19,57,12.933,36.138947,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.408498825943
1762222800,24,24,12,25,25,12,19,57,29.504,36.139027,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.538258960272003
1762222801,23,23,13,24,24,13,19,58,21.513,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.614010665967
1762222801,23,23,12,24,24,12,19,58,28.298,36.139042,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.234322500680005
1762222801,24,24,13,25,25,13,19,57,29.159,36.139008,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.558365308178992
1762222801,25,25,12,26,26,12,18,58,0.0,36.139053,-120.368561,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762223400,26,26,13,27,27,13,19,57,26.601,36.139061,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.525564954993
1762223400,22,22,6,22,22,6,19,57,11.246,36.138992,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.465015445866
1762223401,24,24,13,25,25,13,18,57,19.801,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.904970970159
1762223401,24,24,13,25,25,13,18,57,27.168,36.138981,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.628936326208
1762223401,25,25,13,26,26,13,18,57,0.0,36.138954,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762224001,24,24,13,25,25,13,18,60,13.979,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.791759497860994
1762224000,21,21,6,22,22,6,18,60,7.585,36.13903,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.748156200035
1762224000,25,25,13,26,26,13,18,59,20.509,36.139019,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.013518528237
1762224001,25,25,13,27,27,13,18,61,0.0,36.138962,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762224001,25,25,14,26,26,14,18,59,24.191,36.138988,-120.368568,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.954854166170996
1762224600,26,26,13,27,27,13,18,60,19.319,36.138847,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.307514552567
1762224601,25,25,14,25,25,14,18,61,13.477,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.873933645442996
1762224601,25,25,14,25,25,14,18,61,23.052,36.138981,-120.368584,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.644038259611996
1762224600,22,22,6,23,23,6,18,60,7.098,36.139141,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.475793185157999
1762224601,26,26,13,27,27,13,17,61,0.0,36.139091,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
