unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782471637,5,5,3,5,5,3,19,45,516.069,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782471638,5,5,3,5,5,3,19,45,516.196,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782471639,5,5,3,5,5,3,19,45,514.412,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11595346192007
1782471640,5,5,3,5,5,3,19,45,515.177,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782471641,6,6,2,6,6,2,19,45,513.647,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
1782471642,6,6,2,6,6,2,19,45,514.794,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782471643,6,6,2,6,6,2,19,45,515.814,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782471644,6,6,2,6,6,2,19,45,515.431,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782471645,6,6,2,6,6,2,19,45,514.284,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782471646,6,6,2,6,6,2,19,45,514.794,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782471647,6,6,2,6,6,2,19,45,515.559,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782471648,5,5,2,5,5,2,19,45,514.412,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11595346192007
1782471649,4,4,2,4,4,2,19,45,514.284,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782471650,4,4,2,4,4,2,19,45,514.412,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11595346192007
1782471651,4,4,2,4,4,2,19,45,514.922,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782471652,4,4,2,4,4,2,19,45,514.922,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782471653,5,5,2,5,5,2,19,45,515.177,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782471654,5,5,2,5,5,2,19,45,515.686,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782471655,5,5,2,5,5,2,19,45,516.324,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782471656,4,4,2,4,4,2,19,45,515.686,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782471657,4,4,3,4,4,3,19,45,514.667,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782471658,3,3,3,3,3,3,19,45,514.794,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782471659,4,4,3,4,4,3,19,45,514.922,36.143719,-120.375366,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782472200,5,5,3,5,5,3,19,44,18.323,36.138981,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.324749812944997
1782472200,5,5,2,5,5,2,19,45,23.074,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782472200,4,4,3,4,4,3,19,45,515.614,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14957929724005
1782472201,6,6,3,6,6,3,19,44,19.61,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782472201,4,4,2,4,4,2,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472201,1,1,3,1,1,3,19,45,16.07,36.139091,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.228634785130005
1782472200,5,5,3,5,5,3,19,45,27.898,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782472201,4,4,3,5,5,3,19,45,15.626,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782472201,5,5,3,5,5,3,19,46,19.739,36.139008,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782472201,4,4,3,4,4,3,19,44,517.175,36.138962,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782472201,5,5,3,5,5,3,19,45,19.536,36.139,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.198799868448
1782472202,4,4,2,4,4,2,19,45,514.794,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782472203,4,4,2,4,4,2,19,45,514.922,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782472201,5,5,3,5,5,3,19,45,16.155,36.138935,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.709182436055002
1782472204,4,4,2,4,4,2,19,45,515.814,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782472205,4,4,2,4,4,2,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472206,5,5,2,5,5,2,19,45,513.902,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67739341532007
1782472207,5,5,2,5,5,2,19,45,516.069,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782472208,5,5,2,5,5,2,19,45,515.686,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782472209,5,5,2,5,5,2,19,45,514.922,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782472210,5,5,2,5,5,2,19,45,514.794,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782472211,5,5,2,5,5,2,19,45,513.647,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
1782472212,5,5,2,5,5,2,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472213,5,5,3,5,5,3,19,45,515.049,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782472214,5,5,3,5,5,3,19,45,514.029,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78660346614004
1782472215,5,5,3,5,5,3,19,45,516.324,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782472216,5,5,3,5,5,3,19,45,515.686,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782472217,5,5,3,5,5,3,19,45,516.069,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782472218,5,5,3,5,5,3,19,45,514.922,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782472219,5,5,3,5,5,3,19,45,515.686,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782472220,5,5,3,5,5,3,19,45,514.029,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78660346614004
1782472221,5,5,3,5,5,3,19,45,515.177,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782472222,5,5,3,5,5,3,19,45,514.667,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782472223,4,4,2,4,4,2,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472224,4,4,3,4,4,3,19,45,515.431,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782472225,4,4,3,4,4,3,19,45,515.814,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782472226,4,4,3,4,4,3,19,45,514.794,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782472227,4,4,3,4,4,3,19,45,514.284,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782472228,4,4,3,4,4,3,19,45,515.814,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782472229,4,4,3,4,4,3,19,45,514.284,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782472230,4,4,3,4,4,3,19,45,515.431,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782472231,4,4,3,4,4,3,19,45,514.667,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782472232,4,4,3,4,4,3,19,45,514.667,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782472233,4,4,3,4,4,3,19,45,515.049,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782472234,4,4,3,4,4,3,19,45,513.647,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
1782472235,4,4,3,4,4,3,19,45,516.069,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782472236,4,4,3,4,4,3,19,45,515.177,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782472237,4,4,3,4,4,3,19,45,515.941,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782472238,4,4,3,4,4,3,19,45,515.941,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782472239,4,4,3,4,4,3,19,45,515.049,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782472240,4,4,3,4,4,3,19,45,514.284,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782472241,4,4,3,4,4,3,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472242,4,4,3,4,4,3,19,45,515.177,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782472243,4,4,3,4,4,3,19,45,514.539,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22516351274004
1782472244,4,4,3,4,4,3,19,45,514.157,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966734386201
1782472245,4,4,3,4,4,3,19,45,514.157,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966734386201
1782472246,4,4,3,4,4,3,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472248,4,4,3,4,4,3,19,45,515.049,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782472249,4,4,3,4,4,3,19,45,515.559,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472250,4,4,3,4,4,3,19,45,515.814,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782472251,4,4,3,4,4,3,19,45,515.686,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782472252,4,4,3,4,4,3,19,45,515.686,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782472247,4,4,3,4,4,3,19,45,513.52,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3489033412
1782472253,4,4,3,4,4,3,19,45,516.196,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782472254,4,4,3,4,4,3,19,45,514.922,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782472255,4,4,3,4,4,3,19,45,514.539,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22516351274004
1782472256,4,4,2,4,4,2,19,45,515.177,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782472257,4,4,2,4,4,2,19,45,515.049,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782472258,4,4,2,4,4,2,19,45,515.814,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782472259,5,5,2,5,5,2,19,46,515.177,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782472800,5,5,3,5,5,3,19,44,15.937,36.138969,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.655643280954994
1782472800,5,5,3,5,5,3,19,46,515.727,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56508328082
1782472800,5,5,2,6,6,2,19,45,21.101,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782472801,6,6,3,6,6,3,19,44,17.108,36.138973,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782472801,1,1,3,1,1,3,19,46,13.601,36.139015,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.779623434358996
1782472801,4,4,3,4,4,3,19,46,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782472800,5,5,3,5,5,3,19,44,25.201,36.139042,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782472801,5,5,3,5,5,3,19,47,17.218,36.138996,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782472801,5,5,3,5,5,3,19,46,15.768,36.13905,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.705429325224003
1782472801,5,5,3,5,5,3,18,46,13.459,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782472801,4,4,3,4,4,3,19,46,517.201,36.138889,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782472802,4,4,3,4,4,3,19,46,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782472803,4,4,3,4,4,3,19,46,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782472801,5,5,3,5,5,3,19,45,12.335,36.139019,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.875843432635001
1782472804,4,4,3,4,4,3,19,46,516.706,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40694658596004
1782472805,4,4,3,4,4,3,19,46,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782472806,4,4,3,4,4,3,19,46,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782472807,4,4,3,4,4,3,19,46,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782472808,4,4,3,4,4,3,19,46,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782472809,4,4,3,4,4,3,19,46,514.284,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782472810,4,4,3,4,4,3,19,46,515.049,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782472811,4,4,3,4,4,3,19,46,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782472812,4,4,3,4,4,3,19,45,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
