unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754162400,1,1,2,1,1,2,36,25,29.888,36.139088,-120.368263,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.811062744439994
1754162401,9,9,4,10,10,4,32,35,32.289,35.949612,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.67681575478
1754162401,4,4,2,4,4,2,34,26,40.094,35.613255,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.17875687322599
1754162401,0,0,3,1,1,3,33,33,36.405,35.670326,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.813479651485
1754162400,11,11,5,12,12,5,33,37,42.32,36.526627,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.09113412264
1754162400,5,5,2,5,5,2,36,23,0.0,36.139004,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754162401,5,5,3,5,5,3,34,25,42.17,36.037643,-120.173103,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.62195528252
1754162400,4,4,4,4,4,4,33,33,41.777,40.593906,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754163000,4,4,3,4,4,3,33,26,44.541,40.593613,-105.075577,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754163000,1,1,2,1,1,2,36,24,29.856,36.139038,-120.368454,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.433394333280006
1754163001,0,0,3,0,0,3,34,29,35.279,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.535134790623005
1754163000,12,12,5,12,12,5,33,37,43.457,36.526546,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.659904361389
1754163000,4,4,2,4,4,2,36,21,0.0,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754163001,5,5,3,5,5,3,34,25,42.422,36.037628,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.760565805031995
1754163001,8,8,4,8,8,4,33,32,33.506,35.949615,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.94319991012001
1754163001,4,4,2,4,4,2,35,24,40.027,35.613224,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.644174914033
1754163601,0,0,3,0,0,4,33,30,37.063,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.110925241431
1754163600,3,3,3,3,3,3,33,24,44.02,40.594006,-105.075592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754163601,8,8,4,8,8,4,33,33,33.489,35.949604,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.00752392678
1754163600,4,4,2,4,4,2,35,25,40.634,35.613251,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.163801927886
1754163600,1,1,2,1,1,2,36,23,31.909,36.138996,-120.368431,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.094488570045
1754163600,12,12,5,12,12,5,33,38,45.253,36.526569,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.600503423281005
1754163600,4,4,2,4,4,2,36,21,0.0,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754163601,5,5,3,5,5,4,34,25,43.46,36.037617,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.33150914776
1754164200,0,0,2,1,1,2,36,23,32.822,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.54935202211
1754164200,4,4,2,4,4,2,36,23,41.177,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.980654253883
1754164200,3,3,3,3,3,3,32,25,45.047,40.594097,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754164201,0,0,3,0,0,3,34,29,38.723,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.803776056851
1754164201,8,8,4,8,8,4,33,31,35.714,35.949577,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.86366908928001
1754164200,10,10,5,11,11,5,34,36,44.79,36.526569,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.04996540583001
1754164200,4,4,2,4,4,2,36,22,0.003,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754164201,4,4,3,4,4,3,35,24,44.102,36.037689,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.221354948112
