unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752841200,4,4,3,4,4,3,19,46,0.002,36.139019,-120.368256,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.366274775000003
1752841201,12,12,11,13,13,11,15,76,9.307,40.594124,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752841201,1,1,3,1,1,3,19,65,7.227,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752841201,14,14,2,15,15,2,18,48,514.224,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752841201,19,19,10,19,19,10,19,60,4.729,35.9496,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.605772898557994
1752841200,6,6,4,6,6,4,20,52,28.815,36.037601,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.986906258609995
1752841201,30,29,14,31,31,14,19,79,0.001,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.927124102873
1752841800,6,6,8,6,6,8,20,60,0.639,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.249157550994003
1752841800,8,8,5,8,8,5,21,40,21.534,35.613216,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.330430185582003
1752841800,4,4,3,4,4,3,19,48,0.002,36.139038,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.283773159000003
1752841801,10,10,11,11,11,11,15,73,11.286,40.594143,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752841801,12,12,2,13,13,2,18,49,514.265,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752841801,19,19,9,19,19,10,19,60,2.192,35.949501,-119.050133,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,17.686346588183994
1752841801,1,1,3,1,1,3,19,66,5.56,36.785397,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752841800,7,7,4,7,7,4,20,54,28.739,36.037594,-120.173378,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.132053863866002
1752841801,30,30,14,31,31,14,19,80,0.0,36.526459,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.914085759
1752842400,5,5,7,5,5,7,20,63,0.696,35.670437,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.979078532416004
1752842401,1,1,3,2,2,3,19,66,7.007,36.785454,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752842400,8,8,5,8,8,5,20,42,20.147,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.973732632031002
1752842400,4,4,3,4,4,3,19,48,0.003,36.139004,-120.368431,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.284124569000001
1752842401,9,9,11,10,10,11,15,73,12.546,40.593922,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752842401,26,24,2,26,26,2,18,50,514.231,36.139038,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752842401,19,19,9,19,19,9,19,60,2.262,35.949562,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,17.711715071323997
1752842400,7,7,5,7,7,5,19,50,27.737,36.03759,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.573168486478
1752842401,31,30,14,32,32,14,19,81,0.001,36.526516,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.901913012873
1752843000,7,7,7,7,7,7,20,64,0.571,35.670322,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.851532352666002
1752843000,5,5,3,5,5,3,19,45,0.001,36.138969,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.407174173000001
1752843001,2,2,3,2,2,3,19,66,6.146,36.7854,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752843001,14,14,2,14,14,2,18,47,514.282,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752843000,7,7,5,8,8,5,20,44,20.933,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.558001920809005
1752843001,10,10,10,11,11,10,16,70,12.406,40.593922,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752843001,18,18,10,19,19,10,19,62,0.242,35.949543,-119.049881,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.962699193283996
1752843000,7,7,6,8,8,7,18,51,23.256,36.037621,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.752222678663998
1752843001,32,31,15,33,33,15,19,82,0.0,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,14.888874669
