unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755782401,7,7,11,7,7,17,22,39,6.661,36.005245,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.4234318292409966
1755783000,0,0,3,1,1,4,21,57,0.717,35.670494,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.348965128206997
1755783001,8,8,7,9,9,9,20,56,13.443,35.949532,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.093546558745
1755783001,5,5,8,6,6,13,21,46,18.956,35.613216,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.53320920496
1755783001,0,0,2,0,0,2,17,48,0.002,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.332745988917999
1755783001,5,5,6,5,5,6,16,69,12.369,40.59409,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755783000,12,12,5,13,13,5,19,66,6.4,36.526619,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.591274677200003
1755783000,4,4,4,5,5,6,21,36,0.0,36.037663,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755783001,7,7,11,8,8,18,22,37,8.145,36.005287,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.9901383002450004
1755783600,0,0,3,0,0,4,21,58,1.448,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.830073599007997
1755783601,8,8,5,8,8,7,20,56,14.779,35.949608,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.028134289985
1755783601,6,6,10,7,7,17,21,46,18.474,35.613262,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.118726964840004
1755783601,0,0,2,0,0,3,18,48,0.001,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.235373672959
1755783600,14,14,6,15,15,7,19,67,5.07,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.788206574509998
1755783601,5,5,6,5,5,6,17,68,13.722,40.594055,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755783600,5,5,5,6,6,7,21,35,0.0,36.037621,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755783601,7,7,11,8,8,16,22,37,13.97,36.00528,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.31060942457
1755784200,0,0,3,0,0,4,20,59,1.432,35.670406,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.007173832472
1755784201,10,10,9,11,11,14,20,57,12.206,35.949615,-119.050117,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.438204276289998
1755784201,0,0,2,0,0,3,18,46,0.003,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.291031544877001
1755784201,5,5,8,5,5,13,21,47,18.408,35.613228,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.38030497128
1755784200,17,17,7,17,17,7,19,69,2.99,36.526661,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.58419318107
1755784201,4,4,6,5,5,6,17,67,14.385,40.594013,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755784200,6,6,7,7,7,10,21,37,0.0,36.03764,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755784201,5,5,6,5,5,9,22,37,19.156,36.005287,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.157126720835997
