unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756620601,3,3,4,3,3,4,27,32,20.249,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.560628291791005
1756620600,5,5,4,6,6,4,28,27,43.069,36.005333,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.939796435889
1756620600,2,2,6,2,2,6,15,78,21.906,40.594131,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756621201,-9,-9,6554,-9,-9,6554,25,55,0.515,35.670467,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.636367810065003
1756621201,35,33,19,37,37,20,26,45,24.693,35.949615,-119.050117,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.629514765495
1756621201,7,7,5,7,7,5,26,41,18.572,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.492007317520002
1756621200,2,2,6,2,2,6,15,79,20.223,40.593899,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756621201,12,12,9,13,13,9,26,33,15.894,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.740078715346
1756621201,29,29,14,30,30,14,27,49,26.644,36.526558,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.814668508292
1756621201,6,6,5,7,7,5,27,27,0.0,36.037651,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756621200,5,5,4,6,6,4,27,27,42.422,36.005238,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.007228087581993
1756621801,-9,-9,6554,-9,-9,6554,26,53,1.847,35.670429,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.122978595436997
1756621801,7,7,5,7,7,5,26,39,22.263,35.613258,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.02931249258
1756621801,36,33,20,37,37,20,26,45,23.602,35.94952,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.866314754429997
1756621800,2,2,6,2,2,6,14,81,18.313,40.59436,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756621801,3,3,4,3,3,4,27,32,20.216,36.139103,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.534939872144008
1756621801,29,29,15,31,31,15,27,50,26.444,36.526497,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.795046573692005
1756621801,7,7,4,7,7,4,27,27,0.001,36.037502,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756621800,5,5,3,5,5,3,27,27,43.083,36.00526,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.497499574822996
1756622401,-9,-9,6554,-9,-9,6554,26,53,3.265,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.916019160314995
1756622401,37,33,19,38,38,20,26,46,23.758,35.949543,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.18543408097
1756622401,30,29,15,31,31,15,27,50,25.89,36.526604,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.410949956769997
1756622401,6,6,4,7,7,4,27,26,0.0,36.037613,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756622401,2,2,4,3,3,4,26,33,17.981,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.364676648779003
1756622400,2,2,6,3,3,6,14,81,18.599,40.594158,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756622400,5,5,4,6,6,4,28,25,45.702,36.00528,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.358729743261996
1756623001,-9,-9,6554,-9,-9,6554,26,53,3.594,35.670425,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.100017993773996
1756623001,3,3,4,3,3,4,26,34,16.68,36.139046,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.824879666120005
1756623001,7,7,4,7,7,4,26,38,23.346,35.613243,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.642274814360004
1756623001,38,34,20,39,39,20,25,47,23.367,35.949547,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.459233602404996
1756623001,32,31,17,34,34,17,26,50,25.838,36.526573,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.848445087734007
1756623001,6,6,4,6,6,4,27,26,0.0,36.037598,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756623000,6,6,4,6,6,4,29,25,46.802,36.005226,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.627293528362003
1756623000,2,2,6,2,2,6,14,80,19.231,40.594051,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
