unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786004401,3,3,2,4,4,2,25,37,17.497,36.139057,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786004401,0,0,1,0,0,2,25,37,22.26,36.138988,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.49651042446
1786004400,11,11,6,11,11,6,29,35,39.898,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.390197578314
1786004401,7,7,5,7,7,5,27,41,24.425,36.762745,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.396597848924998
1786004400,8,8,0,9,9,0,27,39,29.667,36.187553,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786004400,3,3,3,3,3,3,27,31,24.862,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786004400,42,37,25,44,44,25,23,67,3.635,36.523373,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786005000,0,0,3,0,0,3,25,37,15.052,36.139088,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.073026678868004
1786005000,0,0,2,0,0,2,25,36,21.037,36.139015,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.740242603927
1786005000,3,3,3,4,4,3,25,36,16.806,36.139011,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786005000,11,11,5,12,12,5,24,43,13.938,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786005001,3,3,2,4,4,2,25,36,16.072,36.139091,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786005000,7,7,5,8,8,5,29,35,41.102,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.224949070686
1786005001,7,7,5,7,7,5,27,40,23.957,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.782479829417
1786005000,8,8,0,9,9,0,27,39,24.626,36.187572,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786005000,3,3,3,4,4,3,27,31,23.742,36.13895,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786005000,42,37,25,44,44,25,23,67,3.898,36.523228,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786005600,0,0,3,0,0,3,25,35,15.451,36.139023,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.437724023509006
1786005600,40,36,24,42,42,24,22,69,2.829,36.523373,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786005600,10,10,5,10,10,5,24,41,14.49,35.949505,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786005600,3,3,3,4,4,3,25,34,16.824,36.139011,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786005601,4,4,2,4,4,2,25,35,15.981,36.139,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786005600,7,7,4,7,7,4,29,35,41.194,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.288734068442004
1786005601,0,0,1,0,0,1,25,35,20.953,36.139015,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.620979863362997
1786005601,6,6,4,7,7,4,27,40,23.822,36.762749,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.682348738982
1786005600,8,8,0,8,8,0,27,39,18.716,36.18745,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786005600,3,3,3,4,4,3,27,30,24.602,36.13895,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786006200,0,0,3,0,0,3,25,41,15.922,36.138901,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.642064837198006
1786006200,38,34,24,40,40,24,22,68,5.685,36.523266,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786006200,3,3,3,4,4,3,25,40,17.605,36.139027,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786006200,9,9,4,9,9,4,24,40,14.649,35.949516,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786006201,4,4,2,4,4,2,25,40,16.859,36.13895,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786006201,0,0,1,0,0,1,25,39,22.133,36.138939,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.570052149142995
1786006200,6,6,4,7,7,4,29,35,40.766,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.991995165838006
1786006201,6,6,4,6,6,4,26,40,23.365,36.762684,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.890705629064996
1786006200,9,9,0,9,9,0,27,39,22.3,36.187519,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786006200,4,4,3,4,4,3,27,35,25.231,36.138931,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
