unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789082400,5,5,3,5,5,5,39,20,43.258,35.949501,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789082401,1,1,1,1,1,1,40,22,40.856,36.503201,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789082401,1,1,1,1,1,1,44,18,33.533,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.850334791869
1789082400,5,5,3,5,5,3,41,16,46.762,35.77504,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.626822815122
1789082401,5,5,0,5,5,0,41,20,36.268,36.187527,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789082401,2,2,1,2,2,2,44,17,512.501,36.138973,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789083001,0,0,3,0,0,3,42,17,38.459,35.963196,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.192814615181
1789083000,7,7,3,7,7,3,39,21,51.353,36.523239,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789083001,0,0,3,0,0,3,41,19,26.724,36.1987,-120.104271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.871733473004
1789083001,2,2,2,3,3,3,42,18,20.51,36.433586,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789083000,5,5,3,5,5,4,39,20,41.843,35.949474,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789083001,1,1,1,2,2,2,40,22,41.888,36.503155,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789083001,1,1,1,1,1,1,43,18,33.45,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.26633715185
1789083000,4,4,3,4,4,4,41,16,46.651,35.775093,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.544492807431
1789083001,5,5,0,5,5,0,41,19,36.865,36.187443,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789083001,2,2,1,2,2,2,44,17,512.489,36.138981,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789083601,0,0,3,1,1,4,41,17,36.007,35.963161,-119.291679,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.380681070713
1789083600,6,6,2,6,6,3,39,21,50.8,36.523258,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789083601,2,2,3,2,2,4,41,18,20.073,36.433571,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789083600,4,4,3,4,4,4,39,21,40.835,35.949493,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789083601,2,2,1,2,2,2,40,23,44.165,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789083601,0,0,3,0,0,5,41,20,26.83,36.198837,-120.104301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.00330008693
1789083601,1,1,1,2,2,1,43,19,34.769,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.299860995417
1789083600,4,4,3,5,5,4,41,17,48.234,35.77507,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.985619462754
1789083601,4,4,0,5,5,0,41,20,36.467,36.187546,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789083601,1,1,1,1,1,1,44,17,512.451,36.139034,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789084201,0,0,3,0,0,3,41,18,38.633,35.963192,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.897806026047
1789084201,0,0,2,0,0,3,41,20,28.15,36.198753,-120.104324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.741532488649995
1789084200,6,6,2,6,6,2,39,21,50.12,36.523186,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789084201,1,1,2,2,2,3,41,19,19.442,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789084200,4,4,3,5,5,5,39,21,39.177,35.949623,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789084201,2,2,1,2,2,2,40,21,48.565,36.503029,-120.325554,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789084201,1,1,2,1,1,2,43,19,35.527,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.825393911711004
1789084200,4,4,3,5,5,3,41,17,47.482,35.77507,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.427852203442
1789084201,4,4,0,5,5,0,41,19,35.54,36.187519,-119.821892,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789084201,1,1,1,1,1,1,44,17,512.556,36.139088,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
