unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755126601,1,1,2,1,1,3,39,16,49.05,36.037655,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.41849771804999
1755127200,4,4,2,4,4,2,38,15,45.406,35.949505,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.77144358228999
1755127201,2,2,2,2,2,2,41,13,48.907,35.613159,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.30642809561999
1755127200,0,0,2,0,0,2,39,16,51.055,35.670464,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.489933579405005
1755127201,4,4,2,4,4,2,39,16,59.062,36.526585,-119.290436,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.679633750966005
1755127200,0,0,1,0,0,1,42,16,33.998,36.139118,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.24725784008199
1755127201,1,1,1,1,1,1,41,15,0.002,36.139023,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755127200,2,2,3,2,2,3,34,20,45.982,40.594086,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755127201,1,1,3,2,2,3,39,16,48.599,36.037601,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.083985704819
1755127800,3,3,2,4,4,3,38,17,45.47,35.949505,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.23619589005
1755127800,0,0,1,0,0,1,42,16,33.696,36.139069,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.012169878464
1755127801,2,2,3,2,2,4,41,13,47.393,35.613148,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.00450670238001
1755127800,0,0,2,0,0,2,39,15,50.64,35.670517,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.18555347143999
1755127801,3,3,2,3,3,2,39,17,59.958,36.526646,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.419885267894
1755127801,1,1,1,1,1,1,41,15,0.0,36.139137,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755127800,2,2,3,2,2,3,34,22,45.964,40.594097,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755127801,0,0,2,0,0,3,38,17,49.847,36.037663,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.823958087507
1755128400,4,4,3,5,5,3,38,18,48.535,35.949589,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.59028206552499
1755128400,0,0,1,0,0,1,41,16,33.763,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.160919033717
1755128401,3,3,2,3,3,2,40,17,59.464,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.603840041552004
1755128401,1,1,2,1,1,2,41,14,47.343,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.27984345538
1755128400,0,0,2,0,0,2,39,15,48.72,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.11176088711999
1755128401,1,1,1,1,1,1,41,15,0.001,36.139137,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755128400,3,3,3,3,3,3,33,21,43.289,40.594067,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755128401,1,1,2,1,1,3,38,17,49.872,36.037601,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.842500882032
1755129000,0,0,2,0,0,2,39,15,47.131,35.67038,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.223085670200994
1755129001,3,3,2,3,3,2,39,17,59.75,36.526569,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.275675707750004
1755129000,0,0,1,0,0,1,42,17,33.526,36.138885,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.352785096434
1755129001,1,1,2,1,1,2,41,14,48.805,35.613258,-119.689713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.5370489223
1755129000,3,3,3,3,3,3,33,21,43.752,40.594086,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755129000,4,4,3,4,4,3,38,17,47.25,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.48138014275
1755129001,1,1,2,1,1,2,38,17,50.678,36.037586,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.440320577517994
1755129001,1,1,1,1,1,1,41,16,0.001,36.13903,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
