unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759332600,4,4,3,4,4,3,18,76,13.473,35.949696,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.989008216195
1759332601,-9,-9,6554,-9,-9,6554,19,70,5.573,35.670429,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.231990014383
1759332600,3,3,3,3,3,3,19,65,0.0,36.037605,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759332601,9,9,5,9,9,5,18,78,7.64,36.526573,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.353026285519995
1759332600,2,2,2,2,2,2,20,62,26.655,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.488784364555002
1759333201,0,0,3,1,1,3,21,60,3.832,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.603178037888
1759333200,4,4,3,4,4,3,19,73,14.106,35.949677,-119.050293,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.464516151789997
1759333200,2,2,2,3,3,2,20,61,28.673,36.005325,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.718561832613
1759333200,2,2,2,3,3,2,19,64,0.0,36.037605,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759333201,8,8,5,9,9,5,19,76,8.877,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.499027450261003
1759333201,-9,-9,6554,-9,-9,6554,20,67,9.448,35.670467,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.068532392008002
1759333801,-9,-9,6554,-9,-9,6554,20,65,11.913,35.670517,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.302556845523
1759333800,4,4,3,4,4,3,20,68,14.709,35.949642,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.499056197934994
1759333800,2,2,2,2,2,2,21,59,28.938,36.005268,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.833802468578
1759333801,0,0,3,1,1,3,22,57,7.914,36.138981,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.265315322526
1759333801,9,9,5,9,9,5,19,75,10.549,36.526619,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.539209348957
1759333800,2,2,2,2,2,2,19,62,0.0,36.037506,-120.17334,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
