unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752985201,5,5,6,5,5,6,31,38,43.054,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752985200,10,10,5,10,10,5,32,29,42.726,35.613258,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.266657555398
1752985201,11,11,4,11,11,4,30,32,512.985,36.139004,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752985201,8,8,5,9,9,5,32,30,23.176,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752985201,13,13,7,14,14,7,30,42,29.099,36.526588,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.756668902427
1752985201,11,11,6,11,11,6,30,32,514.922,36.139069,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752985200,11,11,5,11,11,5,30,31,0.0,36.138901,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.125449224
1752985200,13,13,10,14,14,12,30,33,47.69,36.037636,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.56105630386
1752985800,14,14,7,15,15,7,29,47,17.857,35.949596,-119.049896,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.237966782014
1752985801,34,31,22,36,35,23,30,47,0.35,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.878216238100006
1752985800,10,10,5,10,10,5,32,30,32.922,35.61322,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.504108984106
1752985801,5,5,5,5,5,5,31,39,42.873,36.785393,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752985800,2,2,4,2,2,4,26,43,42.066,40.593994,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752985801,12,12,4,13,13,4,30,34,513.041,36.138992,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752985801,15,15,8,16,16,8,29,42,30.258,36.526569,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.461050248234
1752985801,10,10,5,11,11,5,31,31,22.976,36.138969,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752985800,19,19,23,21,21,34,29,36,39.553,36.037594,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.11656019678199
1752985800,12,12,6,12,12,6,30,32,0.0,36.138988,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.084198416
1752985801,12,12,6,13,13,6,30,34,514.984,36.138973,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752986400,14,14,7,15,15,7,29,50,16.811,35.949558,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.833458258522
1752986401,17,17,12,18,18,12,30,49,0.36,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.69086803456001
1752986400,11,11,5,11,11,5,32,32,30.673,35.613297,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.583919749829
1752986401,14,14,4,15,15,4,29,35,513.109,36.138973,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752986400,3,3,5,3,3,5,25,45,37.917,40.594147,-105.075584,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752986401,13,13,7,13,13,7,29,40,28.669,36.526569,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.798543929037
1752986401,10,10,5,10,10,5,31,32,21.657,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752986401,5,5,5,5,5,5,30,39,41.416,36.785416,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752986401,13,13,7,14,14,7,29,35,515.006,36.138977,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752986400,13,13,6,14,14,6,30,34,0.0,36.139,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.0016968
1752986400,21,20,22,22,22,30,29,37,40.278,36.037533,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.56609391593199
1752987000,16,16,8,17,17,8,28,51,15.05,35.949543,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.2103511871
1752987000,3,3,4,3,3,4,26,42,40.173,40.594166,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752987001,7,7,7,7,7,7,30,50,0.337,35.670448,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.589898408302005
1752987001,5,5,5,5,5,5,30,40,42.056,36.78529,-119.773239,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752987000,9,9,5,9,9,5,31,31,38.032,35.613224,-119.689705,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.270670270136
1752987001,11,11,4,11,11,4,29,35,513.009,36.138973,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752987001,14,14,7,15,15,7,30,40,33.587,36.52652,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.724281334451
1752987000,10,10,6,11,11,6,30,34,0.0,36.138985,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.0016968
1752987001,9,9,5,9,9,5,31,33,23.164,36.139057,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752987000,17,17,14,19,19,17,28,37,37.342,36.037605,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.417107194347995
1752987001,11,11,6,11,11,6,29,35,515.044,36.138977,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
