unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788912601,4,4,3,4,4,5,34,29,37.76,35.949474,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788912600,3,3,4,5,5,7,36,26,28.52,36.433746,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788912601,1,1,2,1,1,2,43,17,512.66,36.138927,-120.368645,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788913200,0,0,1,0,0,2,36,24,33.817,36.198818,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.768856623307
1788913200,3,3,2,3,3,3,36,23,54.604,36.503223,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788913200,4,4,3,4,4,4,35,26,44.372,35.775085,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.808015762531994
1788913201,3,3,0,4,4,0,38,23,40.052,36.187649,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788913200,0,0,3,0,0,3,36,26,36.712,35.963181,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.668994030808
1788913201,1,1,2,2,2,3,39,22,40.384,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.444139200112005
1788913201,7,7,9,8,8,15,34,30,36.299,35.949532,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788913200,3,3,4,4,4,6,36,25,28.822,36.433552,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788913201,1,1,1,1,1,2,43,17,512.802,36.139122,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788913201,3,3,2,3,3,2,35,27,36.293,36.523243,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788913800,0,0,2,0,0,2,36,26,31.667,36.198849,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.71100126565699
1788913800,3,3,2,3,3,3,36,24,54.882,36.503094,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788913800,4,4,3,4,4,4,35,27,45.996,35.775032,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.279552600876
1788913801,3,3,0,3,3,0,37,24,38.976,36.187603,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788913801,2,2,2,2,2,2,39,22,41.266,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.055643200338
1788913800,0,0,3,0,0,4,36,26,36.295,35.963123,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.344385818905
1788913801,2,2,2,3,3,2,34,26,33.517,36.523304,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788913800,3,3,4,4,4,6,36,26,28.816,36.433647,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788913801,4,4,3,5,5,5,34,30,36.258,35.949615,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788913801,1,1,1,1,1,2,42,17,512.803,36.139122,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788914400,2,2,2,3,3,3,36,22,55.611,36.503082,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788914401,3,3,0,3,3,0,38,24,38.467,36.187534,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788914400,3,3,3,3,3,4,35,28,43.838,35.775162,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.945935483478
1788914400,0,0,3,0,0,3,36,26,35.995,35.963211,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.110854731205
1788914400,0,0,1,0,0,2,36,25,33.001,36.198792,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.38477908997099
1788914401,2,2,2,2,2,3,39,22,40.891,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.795650002963
1788914401,2,2,2,3,3,2,34,27,34.456,36.52338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788914400,3,3,5,5,5,7,36,26,28.892,36.433563,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788914401,4,4,3,5,5,5,34,30,36.482,35.949593,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788914401,1,1,1,1,1,2,41,18,512.849,36.139061,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788915000,0,0,1,0,0,2,36,25,32.924,36.198875,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.341715533203995
1788915000,4,4,3,4,4,4,35,27,45.653,35.775082,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.025145459993
1788915000,3,3,2,3,3,3,36,22,56.709,36.503059,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788915001,2,2,0,3,3,0,37,25,38.34,36.187565,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788915000,0,0,3,0,0,3,36,26,37.101,35.963131,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.971806007858994
1788915001,2,2,2,2,2,2,39,22,41.158,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.980765159494
1788915001,2,2,2,2,2,2,34,28,33.106,36.523285,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788915000,3,3,5,5,5,8,36,26,28.587,36.433392,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788915001,4,4,3,5,5,5,34,31,35.925,35.949593,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788915001,1,1,1,2,2,2,40,18,512.816,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
