unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753080000,1,1,1,1,1,1,26,36,0.0,36.138969,-120.368225,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.231516947999996
1753080000,0,0,1,0,0,1,27,28,30.276,36.037651,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.405566017544
1753080000,0,0,1,0,0,1,27,35,27.674,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.070255251802003
1753080000,1,1,1,1,1,1,26,34,11.586,36.139027,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753080001,1,1,4,2,2,4,24,55,14.605,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753080001,1,1,2,1,1,2,25,37,515.609,36.139004,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753080000,2,2,5,2,2,5,19,56,21.215,40.594078,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753080001,1,1,1,1,1,1,25,37,513.731,36.138985,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753080001,8,8,5,9,9,6,25,45,26.196,36.526516,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.476274399108
1753080600,7,7,4,7,7,4,23,48,5.425,35.949532,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.865457914349996
1753080600,2,2,4,3,3,4,19,58,21.024,40.594082,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753080600,1,1,1,1,1,1,25,35,0.0,36.13895,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.350848196999998
1753080601,0,0,2,0,0,2,24,47,8.844,35.670467,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.209569966424002
1753080601,1,1,4,2,2,4,24,55,13.882,36.785446,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753080600,1,1,1,1,1,1,26,35,27.755,35.613235,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.246602910615003
1753080600,0,0,1,0,0,1,27,29,28.932,36.037643,-120.173294,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.832910919808004
1753080600,1,1,1,1,1,1,26,34,12.673,36.139027,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753080601,1,1,1,1,1,1,25,36,515.569,36.138985,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753080601,0,0,1,0,0,1,25,36,513.775,36.138954,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753080601,8,8,5,9,9,5,25,47,25.244,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.039038782012
