unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750491000,5,5,4,5,5,4,18,44,44.71,36.785385,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,29.561544046
1750491001,4,4,3,4,4,3,18,44,37.229,36.785393,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,29.851511169999995
1750491000,4,4,4,5,5,4,17,37,516.609,36.13905,-120.36834,e00fce68e739ecbcf9e91965,,,,,
1750491000,3,3,3,4,4,3,19,34,24.683,36.138996,-120.368477,e00fce6876826e255108c6bd,,,,,
1750491001,0,0,3,0,0,3,17,44,30.122,36.785393,-119.773582,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,26.113166354999997
1750491000,5,5,4,5,5,4,17,44,0.0,36.785454,-119.773064,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.498741929000001
1750491001,4,4,3,5,5,3,18,44,30.47,36.785416,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,27.477515527999998
1750491600,5,5,3,6,6,3,17,44,33.045,36.785362,-119.773079,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,28.620091902000002
1750491601,15,15,3,15,15,3,17,35,514.56,36.138973,-120.368561,e00fce68e77e43df92405fdb,,,,,
1750491600,5,5,4,5,5,4,17,45,44.632,36.785381,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,28.916074598999998
1750491600,0,0,3,0,0,3,17,46,0.012,36.785473,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750491600,3,3,3,4,4,3,19,33,24.313,36.139019,-120.368484,e00fce6876826e255108c6bd,,,,,
1750491601,5,5,3,5,5,3,17,45,37.206,36.785393,-119.773048,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,29.130271105
1750491600,4,4,4,5,5,4,17,36,516.753,36.139004,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750491601,0,0,3,0,0,3,17,45,29.48,36.78545,-119.773056,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.751662355
1750491601,5,5,3,5,5,3,17,44,29.961,36.785431,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,26.651307332000002
1750491600,5,5,4,6,6,4,17,45,0.0,36.785355,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.431741929000001
1750492200,5,5,3,6,6,3,17,45,31.323,36.785305,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,27.784511902000002
1750492201,0,0,3,0,0,3,17,46,28.809,36.785419,-119.773338,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.378210355
1750492201,17,17,3,17,17,3,17,33,514.644,36.138897,-120.3685,e00fce68e77e43df92405fdb,,,,,
1750492201,5,5,3,5,5,3,17,46,35.721,36.785423,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.380661104999994
1750492200,4,4,4,5,5,4,16,33,516.733,36.139042,-120.368271,e00fce68e739ecbcf9e91965,,,,,
1750492200,0,0,3,0,0,3,17,47,0.012,36.785351,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750492200,5,5,4,5,5,4,17,46,43.838,36.785393,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,28.486268599000006
1750492200,3,3,3,4,4,3,18,30,23.852,36.138981,-120.368362,e00fce6876826e255108c6bd,,,,,
1750492200,5,5,4,5,5,4,17,46,0.0,36.78537,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.364741929000001
1750492201,5,5,3,5,5,3,17,45,29.266,36.785416,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,26.264587331999998
