unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785525600,2,2,2,2,2,2,35,19,46.468,35.949589,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785525601,1,1,2,1,1,2,37,18,48.109,36.139244,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785525600,0,0,2,0,0,2,37,19,35.116,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.01936825824399
1785525600,1,1,2,2,2,2,37,18,33.556,36.138954,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785525600,1,1,2,1,1,2,42,14,512.439,36.139042,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785525600,5,5,4,6,6,4,37,13,58.149,36.762749,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.460980843369
1785525601,0,0,1,0,0,2,37,18,54.555,36.139019,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.81946498790499
1785525601,4,4,3,4,4,4,35,25,42.516,36.523304,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785526201,2,2,0,2,2,0,37,17,53.941,36.187565,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785526200,1,1,2,1,1,2,39,15,50.083,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.335315529019
1785526201,1,1,2,1,1,2,36,18,51.064,36.138996,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785526200,1,1,2,2,2,2,35,19,47.147,35.949589,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785526200,0,0,2,0,0,2,36,19,36.277,36.139027,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.019727446642996
1785526201,0,0,1,0,0,2,37,18,58.09,36.13908,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.796473730390005
1785526201,4,4,3,4,4,3,36,25,44.448,36.52343,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785526200,0,0,2,0,0,2,42,14,512.452,36.139061,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785526200,1,1,2,2,2,2,37,18,34.895,36.139042,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785526200,5,5,4,5,5,4,37,15,60.901,36.762711,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.036165476681006
1785526801,2,2,0,2,2,0,37,17,55.48,36.187553,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785526800,1,1,2,1,1,2,39,14,50.661,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.617010606573004
1785526800,1,1,2,2,2,2,36,19,47.925,35.949604,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785526801,1,1,2,1,1,2,37,17,50.951,36.139065,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785526800,0,0,2,0,0,2,37,18,35.959,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.202641113681004
1785526800,0,0,2,1,1,2,43,14,512.404,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785526800,1,1,2,2,2,2,38,18,34.383,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785526801,4,4,3,5,5,4,36,26,43.879,36.523373,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785526800,6,6,5,6,6,5,37,17,60.035,36.762722,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.927836886335
1785526801,0,0,1,0,0,1,37,18,57.617,36.13913,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.531940453106984
1785527401,3,3,0,3,3,0,37,17,56.049,36.187489,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785527400,1,1,2,2,2,2,40,14,49.977,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.669235493561
1785527401,1,1,1,1,1,2,37,17,51.265,36.138966,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785527400,3,3,3,3,3,4,36,19,46.16,35.949593,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785527400,0,0,2,0,0,2,37,18,36.312,36.139114,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.477429360208
1785527401,0,0,1,0,0,1,38,17,57.375,36.139187,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.210549341125
1785527401,4,4,3,4,4,4,36,25,42.865,36.523258,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785527400,1,1,1,2,2,2,38,17,34.896,36.139084,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785527400,0,0,2,1,1,2,43,13,512.44,36.139015,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785527400,7,7,5,7,7,5,37,16,59.027,36.762733,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.913194505087006
