unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781115001,1,1,1,1,1,1,34,25,514.404,36.139103,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38443399864
1781115000,0,0,1,0,0,1,34,27,31.236,36.13903,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.07241050232401
1781115001,1,1,1,1,1,1,32,27,463.055,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781115001,0,0,1,0,0,1,34,24,43.03,36.139122,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.884471013790005
1781115000,250,166,4619,250,167,4621,33,29,0.0,36.139008,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.55883961
1781115001,0,0,1,0,0,1,34,24,39.712,36.138905,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781115000,1,1,1,1,1,1,33,29,32.69,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781115001,1,1,1,1,1,1,34,24,34.317,36.13903,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.363429166577
1781115600,0,0,1,0,0,1,34,26,510.004,36.138977,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781115600,1,1,1,1,1,1,34,25,59.711,36.139011,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781115600,0,0,1,0,0,1,34,24,511.43,36.139011,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.0139071964499
1781115600,0,0,1,0,0,1,35,24,33.084,36.139061,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.995519620556
1781115601,1,1,1,1,1,1,34,24,514.293,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97064985838006
1781115600,310,206,6254,310,206,6257,35,24,0.0,36.13892,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.969889654999996
1781115601,1,1,1,1,1,1,33,25,38.186,36.139027,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.047428127266002
1781115601,1,1,1,1,1,1,33,25,44.198,36.138905,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781115600,1,1,1,1,1,1,34,24,33.965,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781115601,1,1,1,1,1,1,34,26,475.454,36.138912,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781115601,0,0,1,0,0,1,33,24,48.704,36.139027,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.29188893987201
1781115600,1,1,1,1,1,1,34,26,40.479,36.138992,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781116200,0,0,1,0,0,1,33,24,510.128,36.13905,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781116200,1,1,1,1,1,1,34,26,42.518,36.139164,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781116200,1,1,1,1,1,1,34,24,60.484,36.139076,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781116200,305,203,6235,305,203,6238,34,25,0.0,36.13892,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.155938159999998
1781116200,0,0,1,0,0,1,34,24,511.518,36.139061,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.0754668673699
1781116201,1,1,1,1,1,1,34,24,514.378,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04374319948005
1781116201,1,1,1,1,1,1,33,25,499.708,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781116201,0,0,1,0,0,1,34,24,48.247,36.139076,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.501496375670996
1781116200,1,1,1,1,1,1,34,24,35.557,36.138973,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781116200,0,0,1,0,0,1,34,25,34.114,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.36685306832599
1781116201,1,1,1,1,1,1,34,24,38.348,36.139042,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.353269355788
1781116201,1,1,1,1,1,1,34,24,43.596,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781116800,0,0,1,0,0,1,34,25,510.123,36.13895,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781116800,1,1,1,1,1,1,35,24,57.816,36.139057,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781116800,1,1,1,1,1,1,35,25,41.166,36.139099,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781116800,321,214,6548,321,214,6550,35,25,0.0,36.138973,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.04217397
1781116800,0,0,1,0,0,1,35,25,511.403,36.138973,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.867680876145
1781116801,0,0,1,0,0,1,35,24,514.231,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49346915746
1781116801,0,0,1,0,0,1,35,24,46.134,36.139076,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.562973851862
1781116801,0,0,1,1,1,1,34,25,512.399,36.139004,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781116800,0,0,1,0,0,1,35,24,34.693,36.139053,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781116801,1,1,1,1,1,1,35,24,35.227,36.139046,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.491067713286995
1781116800,0,0,23,0,0,23,35,25,33.267,36.13908,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.61092308505301
1781116801,0,0,1,0,0,1,35,24,40.508,36.139008,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781117400,0,0,1,0,0,1,34,24,510.137,36.139038,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781117400,0,0,1,0,0,1,35,25,40.97,36.139038,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781117400,299,199,6000,299,199,6006,36,24,0.0,36.139076,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.856125464999998
1781117400,0,0,1,0,0,1,35,24,55.586,36.139023,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781117400,0,0,1,0,0,1,35,24,511.392,36.138969,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.64999509827993
1781117400,0,0,1,0,0,1,36,25,31.484,36.13908,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.126376108156
1781117401,1,1,1,1,1,1,35,23,35.912,36.139019,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.732143377271996
1781117401,0,0,1,1,1,1,35,25,512.418,36.139,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781117400,0,0,1,0,0,1,35,24,32.737,36.139065,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781117401,0,0,1,0,0,1,35,23,45.707,36.138977,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.147887160451006
1781117401,0,0,1,1,1,1,35,23,42.143,36.139042,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
