unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782192013,3,3,2,3,3,2,28,28,513.647,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782192014,2,2,2,2,2,2,28,28,514.157,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782192015,2,2,2,2,2,2,28,28,514.667,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782192016,1,1,2,1,1,2,28,28,514.794,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1782192017,1,1,2,1,1,2,28,28,513.647,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782192018,1,1,2,1,1,2,28,28,514.284,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782192019,1,1,2,1,1,2,28,28,514.157,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782192020,2,2,2,2,2,2,28,28,513.52,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782192021,2,2,2,2,2,2,28,28,514.029,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782192022,2,2,2,2,2,2,28,28,514.412,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782192023,2,2,2,2,2,2,28,28,513.52,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782192024,2,2,2,2,2,2,28,28,514.284,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782192025,1,1,2,1,1,2,28,28,514.157,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782192026,1,1,2,1,1,2,28,28,514.667,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782192027,1,1,2,1,1,2,28,28,515.049,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43727532534
1782192028,1,1,2,1,1,2,28,28,514.157,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782192029,2,2,2,2,2,2,28,28,514.667,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782192030,2,2,2,2,2,2,28,28,514.539,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1782192031,2,2,2,2,2,2,28,28,513.647,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782192032,2,2,2,2,2,2,28,28,515.049,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43727532534
1782192033,2,2,2,2,2,2,28,28,513.265,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782192034,2,2,2,2,2,2,28,28,514.922,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1782192035,1,1,2,1,1,2,28,28,514.539,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1782192036,1,1,2,1,1,2,28,28,513.52,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782192037,2,2,2,2,2,2,28,28,514.157,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782192038,2,2,2,2,2,2,28,28,513.392,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782192039,2,2,2,2,2,2,28,28,512.627,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782192040,2,2,2,2,2,2,28,28,513.392,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782192041,1,1,2,1,1,2,28,28,515.049,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43727532534
1782192042,1,1,2,1,1,2,28,28,514.284,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782192043,1,1,1,1,1,1,28,28,514.922,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1782192044,2,2,1,2,2,1,28,28,514.412,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782192045,2,2,1,2,2,1,27,28,514.922,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782192046,2,2,1,2,2,1,28,28,513.01,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6838950606
1782192047,2,2,2,2,2,2,28,28,513.902,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782192048,2,2,2,2,2,2,28,28,513.265,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782192049,1,1,2,1,1,2,28,28,514.029,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782192050,0,0,2,0,0,2,28,28,513.647,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782192051,0,0,2,0,0,2,28,28,514.029,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782192052,0,0,2,0,0,2,27,28,513.647,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782192053,1,1,2,1,1,2,28,28,514.794,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1782192054,1,1,2,1,1,2,27,28,514.412,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782192055,2,2,2,2,2,2,28,28,513.392,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782192056,1,1,2,1,1,2,27,28,512.882,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99769064611996
1782192057,1,1,2,1,1,2,27,28,514.667,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782192058,2,2,2,2,2,2,27,28,514.157,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782192059,2,2,2,2,2,2,28,28,514.029,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782192600,2,2,1,2,2,1,27,30,514.377,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91993919982
1782192600,3,3,8,4,4,8,27,29,40.548,36.139103,-120.368103,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782192600,3,3,1,3,3,1,27,29,55.114,36.139076,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782192600,2,2,2,2,2,2,27,30,34.234,36.139065,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.816650470309995
1782192600,3,3,1,3,3,1,27,31,38.15,36.139149,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782192601,3,3,1,4,4,1,27,30,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782192600,3,3,2,3,3,2,27,29,38.393,36.139034,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.579606630849
1782192600,0,0,2,0,0,2,27,30,31.917,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.697531727403003
1782192601,3,3,1,3,3,1,27,29,31.929,36.13913,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782192601,2,2,1,2,2,1,27,29,516.478,36.138844,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782192602,3,3,1,4,4,1,27,30,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782192600,3,3,2,3,3,2,27,30,512.651,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782192600,3,3,2,3,3,2,27,29,33.416,36.139088,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.861365599895997
1782192603,3,3,1,4,4,1,27,30,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782192604,2,2,1,3,3,1,27,30,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782192605,2,2,1,3,3,1,27,30,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782192606,2,2,2,3,3,2,27,30,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782192607,2,2,2,2,2,2,27,30,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782192608,2,2,2,2,2,2,27,30,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782192609,2,2,2,2,2,2,27,30,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782192610,2,2,2,2,2,2,27,30,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782192611,2,2,2,2,2,2,27,29,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1782192612,2,2,2,2,2,2,27,29,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1782192613,2,2,2,2,2,2,27,29,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782192614,2,2,2,2,2,2,27,29,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782192615,2,2,2,2,2,2,27,29,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782192616,2,2,2,2,2,2,27,29,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782192617,2,2,2,2,2,2,27,29,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782192618,2,2,2,2,2,2,27,29,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782192619,2,2,2,2,2,2,27,29,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96019369604
1782192620,2,2,2,2,2,2,27,29,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782192621,2,2,2,2,2,2,27,29,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28954369182003
1782192622,2,2,2,2,2,2,27,29,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782192623,2,2,2,2,2,2,27,29,513.137,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782192624,2,2,2,2,2,2,27,29,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782192625,2,2,2,2,2,2,27,29,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782192626,2,2,2,2,2,2,27,30,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782192627,2,2,2,2,2,2,27,30,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782192628,2,2,2,2,2,2,27,30,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782192629,2,2,2,2,2,2,27,30,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782192630,2,2,2,2,2,2,27,30,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782192631,2,2,2,2,2,2,27,30,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782192632,2,2,2,2,2,2,27,30,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93636660194
1782192633,2,2,2,2,2,2,27,30,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782192634,3,3,2,3,3,2,27,30,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782192635,3,3,2,3,3,2,27,30,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1782192636,3,3,2,3,3,2,27,30,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782192637,3,3,2,3,3,2,27,30,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782192638,3,3,2,3,3,2,27,30,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782192639,3,3,2,3,3,2,27,30,512.882,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782192640,3,3,2,3,3,2,27,30,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782192641,3,3,2,3,3,2,27,30,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782192642,3,3,2,3,3,2,27,30,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782192643,3,3,2,3,3,2,27,30,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782192645,3,3,2,3,3,2,27,30,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782192646,3,3,2,3,3,2,27,30,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782192647,3,3,2,3,3,2,27,30,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782192648,3,3,2,3,3,2,27,30,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782192644,3,3,2,3,3,2,27,30,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782192649,3,3,2,3,3,2,27,29,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782192650,3,3,2,3,3,2,27,29,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782192651,3,3,2,3,3,2,27,29,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782192652,3,3,2,3,3,2,27,29,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782192653,3,3,2,3,3,2,27,29,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782192654,3,3,2,3,3,2,27,29,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28954369182003
1782192655,3,3,2,3,3,2,27,29,512.627,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782192656,3,3,2,3,3,2,27,29,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782192657,3,3,2,3,3,2,27,29,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782192658,3,3,2,3,3,2,27,29,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85098364522
1782192659,4,4,2,4,4,2,27,29,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85098364522
1782193200,0,0,2,0,0,2,27,31,29.587,36.13905,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.356723113933008
1782193200,3,3,1,3,3,1,27,30,53.077,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782193200,2,2,1,2,2,1,26,30,514.458,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41345841228
1782193200,3,3,5,3,3,5,27,30,38.404,36.138897,-120.368591,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782193201,3,3,2,3,3,2,27,30,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782193200,3,3,1,3,3,1,26,32,37.462,36.13913,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782193200,3,3,2,3,3,2,27,30,36.829,36.139019,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.61430277299701
1782193201,2,2,2,2,2,2,27,30,516.402,36.138844,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782193200,2,2,2,2,2,2,27,30,32.781,36.139065,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.800216358415
1782193201,2,2,2,3,3,2,27,29,29.995,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782193202,3,3,2,3,3,2,26,30,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782193200,2,2,1,3,3,1,27,30,512.726,36.138935,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782193203,3,3,2,3,3,2,26,30,514.667,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782193204,3,3,2,3,3,2,26,30,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782193205,3,3,2,3,3,2,26,30,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782193206,3,3,2,3,3,2,26,30,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782193207,3,3,2,3,3,2,26,30,514.922,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782193200,3,3,2,3,3,2,26,30,31.519,36.138855,-120.368698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.268654431339
1782193208,3,3,2,3,3,2,26,30,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782193209,3,3,2,3,3,2,26,30,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782193210,3,3,2,3,3,2,26,30,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782193211,3,3,2,3,3,2,26,30,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782193212,3,3,2,3,3,2,26,30,514.539,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782193213,3,3,2,3,3,2,26,31,514.667,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782193214,3,3,2,3,3,2,26,31,514.922,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782193215,3,3,2,3,3,2,26,31,514.284,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782193216,3,3,2,3,3,2,26,31,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782193217,3,3,2,3,3,2,26,31,515.049,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24000494934
1782193218,3,3,2,3,3,2,26,31,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782193219,4,4,2,4,4,2,26,30,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782193220,4,4,2,4,4,2,26,31,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782193221,4,4,2,4,4,2,26,30,514.922,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782193222,3,3,2,3,3,2,26,30,514.412,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782193223,3,3,2,3,3,2,26,30,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782193224,3,3,2,3,3,2,26,30,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782193225,3,3,2,3,3,2,26,30,514.412,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782193226,3,3,2,3,3,2,26,30,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782193227,3,3,2,3,3,2,26,30,514.284,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782193228,3,3,2,3,3,2,26,30,514.667,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782193229,3,3,2,3,3,2,26,30,514.794,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70239209004
1782193230,3,3,2,3,3,2,26,30,514.667,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782193231,3,3,2,3,3,2,26,30,514.412,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782193232,3,3,2,3,3,2,26,30,514.667,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782193233,3,3,2,3,3,2,26,30,514.284,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782193234,3,3,2,3,3,2,26,30,514.412,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782193235,3,3,2,3,3,2,26,30,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
