unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751532001,3,3,4,4,4,4,26,53,22.569,36.785404,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751532000,0,0,3,0,0,3,17,56,20.982,40.594193,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751532000,6,6,3,6,6,3,29,39,19.299,36.139057,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751532001,7,7,4,8,8,4,26,51,20.341,36.785389,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.663836275693
1751532001,1,1,3,2,2,3,26,51,17.905,36.785427,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.484478217630006
1751532600,7,7,4,7,7,4,26,50,19.605,36.785484,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.91672849571
1751532601,3,3,4,3,3,4,26,52,21.785,36.785404,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751532600,7,7,4,7,7,4,26,51,25.276,36.785503,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.574929256548003
1751532600,8,8,2,9,9,2,26,44,513.279,36.138817,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751532600,7,7,4,8,8,4,26,50,32.725,36.78537,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.926686100149997
1751532601,8,8,4,9,9,4,26,50,26.147,36.785412,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.842322905999996
1751532600,0,0,3,0,0,3,17,55,20.936,40.594315,-105.075554,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751532601,7,7,4,8,8,4,26,50,20.242,36.785439,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.633594732266
1751532601,1,1,3,1,1,3,26,51,17.911,36.785427,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.486041544306005
1751532600,6,6,3,6,6,3,28,41,18.376,36.139072,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
