unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756224601,10,10,6,11,11,6,26,60,2.778,36.526512,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.051007777154
1756224601,2,2,3,2,2,3,30,28,9.983,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.387614829697
1756225200,4,4,2,4,4,2,31,29,31.704,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.845176734640003
1756225201,20,18,435,20,19,533,29,40,16.193,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.865233896402998
1756225200,5,5,3,5,5,3,31,31,18.566,35.949589,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.716903646689996
1756225200,8,8,4,8,8,4,28,35,0.0,36.037498,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756225201,0,0,2,0,0,2,31,30,13.998,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.362344343082
1756225201,15,15,7,16,16,7,27,59,2.194,36.526451,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.053523079442
1756225200,5,5,3,5,5,3,30,30,31.373,36.005268,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.971087815313
1756225200,27,27,18,27,27,18,20,72,23.1,40.594021,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756225800,4,4,2,4,4,2,31,29,32.835,35.613197,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.817748132100004
1756225800,5,5,3,6,6,3,31,31,19.699,35.949509,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.509484409785
1756225801,84,58,2206,84,64,2677,30,40,15.845,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.556844800495
1756225800,26,26,18,27,27,18,20,71,24.037,40.594139,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756225800,8,8,4,8,8,4,28,35,0.0,36.037598,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756225801,25,24,10,25,25,10,27,61,1.986,36.526386,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.147395727298004
1756225801,0,0,3,1,1,3,31,29,14.063,36.139046,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.939993244416996
1756225800,4,4,3,5,5,3,30,30,32.242,36.005249,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.615635353002
1756226400,4,4,2,4,4,2,32,28,33.226,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.411779107159997
1756226400,6,6,3,6,6,3,31,31,20.307,35.949554,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.934805772504998
1756226400,10,10,12,11,11,17,29,34,0.0,36.037598,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756226400,26,26,17,26,26,17,21,68,25.689,40.594227,-105.076073,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756226401,0,0,2,1,1,2,32,28,14.92,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.03757033828
1756226401,22,22,10,22,22,10,28,63,4.898,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.930864256313995
1756226400,4,4,3,5,5,3,30,29,33.922,36.00526,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.594714239081995
1756226401,130,88,2753,137,94,3062,30,40,17.32,35.670296,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.381763582719998
1756227000,4,4,2,4,4,2,32,27,33.912,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.683352529919997
1756227000,6,6,3,7,7,3,31,32,21.532,35.949577,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.00173519238
1756227000,25,25,16,25,25,16,21,68,28.363,40.59409,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756227001,97,67,2636,102,75,2816,30,41,20.907,35.670406,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.460138522696994
1756227000,6,6,4,6,6,5,30,30,0.0,36.037601,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756227001,23,23,10,23,23,10,29,61,2.941,36.526535,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.862416694613003
1756227000,4,4,3,5,5,3,31,28,34.188,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.977693492828003
1756227001,0,0,2,1,1,2,32,27,16.191,36.139042,-120.368561,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.554014212168994
