unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750756800,4,4,3,4,4,3,21,49,24.057,36.785381,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,25.438565364999995
1750756801,21,20,2,21,21,2,18,40,514.362,36.138947,-120.368347,e00fce68e77e43df92405fdb,,,,,
1750756800,4,4,3,4,4,3,18,40,516.38,36.139004,-120.368324,e00fce68e739ecbcf9e91965,,,,,
1750756800,0,0,2,0,0,2,21,50,0.017,36.785339,-119.773155,e00fce68b74b750aa2a7da46,,,,,
1750756800,4,4,3,5,5,3,21,49,31.023,36.785297,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,25.039473387
1750756800,4,4,3,4,4,3,21,48,17.784,36.785145,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,22.738492116000003
1750756801,4,4,3,5,5,3,21,49,0.0,36.785503,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.116857677000002
1750756801,4,4,3,4,4,3,21,48,15.009,36.785404,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,23.509473526
1750756800,3,3,3,4,4,3,20,36,18.644,36.138988,-120.368256,e00fce6876826e255108c6bd,,,,,
1750756801,0,0,3,0,0,3,21,49,16.211,36.785381,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,22.591399615
1750757400,4,4,3,4,4,3,20,49,23.558,36.785423,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,24.631549299999996
1750757400,4,4,3,4,4,3,20,49,30.329,36.785381,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,24.261219940000004
1750757400,4,4,3,4,4,3,18,44,516.504,36.138992,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750757401,20,20,2,20,20,2,18,43,514.51,36.138927,-120.368408,e00fce68e77e43df92405fdb,,,,,
1750757401,4,4,3,4,4,3,20,49,0.0,36.785515,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.378578740000002
1750757400,4,4,3,4,4,3,21,49,16.667,36.785473,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,22.142460116000002
1750757400,3,3,2,3,3,2,19,40,19.212,36.139034,-120.368355,e00fce6876826e255108c6bd,,,,,
1750757401,0,0,2,0,0,2,20,49,14.403,36.785408,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,21.1728623
1750757400,0,0,2,0,0,2,20,49,15.041,36.785408,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,21.4357183
1750757401,4,4,3,4,4,3,20,49,15.008,36.785442,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,22.700228120000002
1750757400,0,0,2,0,0,2,20,50,0.024,36.785439,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750758000,4,4,3,4,4,3,20,50,22.527,36.785366,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,24.0753433
1750758000,4,4,3,4,4,3,20,50,28.864,36.785397,-119.773224,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.56368494
1750758000,4,4,3,4,4,3,17,41,516.484,36.139069,-120.368294,e00fce68e739ecbcf9e91965,,,,,
1750758001,27,26,2,27,27,2,17,40,514.606,36.139046,-120.368423,e00fce68e77e43df92405fdb,,,,,
1750758000,3,3,2,3,3,2,19,37,17.51,36.139034,-120.368355,e00fce6876826e255108c6bd,,,,,
1750758000,4,4,3,4,4,3,20,49,15.476,36.785503,-119.773064,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.977979920000003
1750758000,0,0,2,0,0,2,20,51,0.011,36.785412,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750758001,4,4,3,5,5,3,20,50,0.0,36.785469,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.311578740000002
1750758001,4,4,3,4,4,3,20,49,13.509,36.785442,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,22.11561812
1750758001,0,0,2,0,0,2,20,50,14.337,36.785412,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,21.048670299999998
1750758600,4,4,3,4,4,3,20,51,22.257,36.785324,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,23.843323299999998
1750758601,31,29,2,31,31,2,17,41,514.624,36.139046,-120.368423,e00fce68e77e43df92405fdb,,,,,
1750758600,4,4,3,4,4,3,20,51,28.703,36.78537,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.38644594
1750758600,4,4,3,4,4,3,17,41,516.575,36.138973,-120.368324,e00fce68e739ecbcf9e91965,,,,,
1750758600,3,3,2,3,3,2,19,37,17.782,36.139023,-120.368324,e00fce6876826e255108c6bd,,,,,
1750758601,4,4,3,5,5,3,20,51,0.0,36.785461,-119.773056,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.244578740000001
1750758600,4,4,3,5,5,3,20,50,15.215,36.785385,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.806523919999997
1750758601,4,4,3,4,4,3,20,50,12.74,36.785339,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,21.651708120000002
1750758600,0,0,2,0,0,2,20,52,0.015,36.785419,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750758601,0,0,2,0,0,2,20,51,12.559,36.785419,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,20.2191343
