unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750486201,4,4,3,5,5,4,19,40,31.91,36.785416,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,28.933499724
1750486800,5,5,3,5,5,3,19,40,34.018,36.785435,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,30.945272714
1750486801,12,12,3,12,12,3,19,35,514.3,36.138718,-120.368553,e00fce68e77e43df92405fdb,,,,,
1750486800,0,0,3,0,0,3,19,42,0.012,36.785423,-119.773117,e00fce68b74b750aa2a7da46,,,,,
1750486800,4,4,4,5,5,4,19,40,46.473,36.785324,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,31.218328493
1750486800,4,4,3,4,4,3,20,31,25.99,36.138988,-120.368362,e00fce6876826e255108c6bd,,,,,
1750486800,5,5,4,6,6,4,18,34,516.481,36.139057,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750486801,4,4,3,5,5,3,19,40,39.247,36.785355,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,31.773621235
1750486801,0,0,3,0,0,3,19,41,31.828,36.785419,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,28.454320984999995
1750486801,4,4,3,5,5,3,19,40,31.19,36.785427,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,28.576379724
1750486800,5,5,4,5,5,4,19,41,0.0,36.7854,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.176299803000001
1750487400,5,5,3,5,5,3,19,40,34.868,36.785431,-119.772972,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,31.276772714
1750487401,0,0,3,0,0,3,19,41,31.327,36.785469,-119.772827,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,28.247908985000002
1750487401,15,15,3,16,16,3,19,33,514.384,36.138824,-120.368515,e00fce68e77e43df92405fdb,,,,,
1750487400,5,5,4,5,5,4,19,41,47.109,36.785381,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,31.359092493000006
1750487401,5,5,3,5,5,3,19,41,39.099,36.785519,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,31.593573234999994
1750487400,5,5,4,5,5,4,18,33,516.469,36.13913,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1750487400,5,5,4,5,5,4,18,41,0.0,36.785458,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,11.438020866000002
1750487400,1,1,3,1,1,3,19,42,0.024,36.785469,-119.773071,e00fce68b74b750aa2a7da46,,,,,
1750487400,4,4,3,4,4,3,20,31,26.335,36.138977,-120.368362,e00fce6876826e255108c6bd,,,,,
1750487401,4,4,3,4,4,4,19,40,31.737,36.785393,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,28.847691724
1750488000,5,5,3,5,5,3,18,41,35.215,36.785416,-119.773033,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,30.603247308000004
1750488000,0,0,3,0,0,3,18,43,0.019,36.785469,-119.773071,e00fce68b74b750aa2a7da46,,,,,
1750488001,16,15,3,17,16,3,18,33,514.444,36.138893,-120.368561,e00fce68e77e43df92405fdb,,,,,
1750488001,0,0,3,0,0,3,18,42,31.359,36.785389,-119.772987,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,27.49045167
1750488000,3,3,3,4,4,3,20,30,25.802,36.139091,-120.368492,e00fce6876826e255108c6bd,,,,,
1750488001,4,4,3,5,5,3,18,42,39.027,36.785408,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,30.85145917
1750488000,5,5,4,5,5,4,18,41,46.556,36.785362,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,30.637098046
1750488000,5,5,4,5,5,4,18,33,516.353,36.138973,-120.368629,e00fce68e739ecbcf9e91965,,,,,
1750488001,4,4,3,4,4,3,18,41,31.961,36.785519,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,28.343051527999997
1750488000,5,5,4,6,6,4,18,41,0.0,36.785446,-119.773163,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,11.438020866000002
1750488600,5,5,3,5,5,3,18,41,33.557,36.785416,-119.773033,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,29.956627308
1750488600,0,0,3,0,0,3,18,43,0.016,36.785454,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750488601,14,14,3,15,15,3,18,34,514.314,36.13895,-120.368515,e00fce68e77e43df92405fdb,,,,,
1750488601,5,5,3,5,5,3,18,42,38.367,36.785275,-119.773186,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,30.57029917
1750488600,5,5,4,5,5,4,18,42,46.178,36.785358,-119.77301,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,30.373276046
1750488600,3,3,3,5,5,3,20,31,25.019,36.139,-120.368454,e00fce6876826e255108c6bd,,,,,
1750488601,0,0,3,0,0,3,18,42,31.293,36.785427,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,27.46325967
1750488600,5,5,4,5,5,4,18,33,516.371,36.138969,-120.368469,e00fce68e739ecbcf9e91965,,,,,
1750488601,4,4,3,5,5,3,18,41,31.157,36.785503,-119.773048,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,27.944267527999997
1750488600,5,5,3,5,5,3,18,42,0.0,36.785484,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,11.371020866000002
