unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782248414,3,3,2,3,3,2,39,22,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782248415,3,3,2,3,3,2,39,23,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782248416,3,3,2,3,3,2,39,23,512.5,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782248417,3,3,2,3,3,2,39,23,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782248418,3,3,2,3,3,2,39,23,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782248419,3,3,2,3,3,2,39,23,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782248420,3,3,2,3,3,2,39,23,511.735,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782248421,3,3,2,3,3,2,39,23,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782248422,4,4,2,4,4,2,39,23,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782248423,4,4,2,4,4,2,39,23,512.118,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782248424,4,4,2,4,4,2,39,23,511.48,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782248425,4,4,2,4,4,2,39,23,512.118,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782248426,4,4,2,4,4,2,39,23,512.118,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782248427,4,4,2,4,4,2,39,23,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782248428,4,4,2,4,4,2,39,23,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782248429,4,4,2,4,4,2,39,23,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782248430,5,5,2,5,5,2,39,23,513.647,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1782248431,5,5,2,5,5,2,39,23,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782248432,5,5,2,5,5,2,39,24,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782248433,5,5,2,5,5,2,39,24,511.863,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76171243458003
1782248434,5,5,2,5,5,2,39,24,513.52,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1866026252
1782248435,5,5,2,5,5,2,39,24,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782248436,5,5,2,5,5,2,39,24,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51509269932006
1782248437,5,5,2,5,5,2,39,24,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782248438,5,5,2,5,5,2,39,24,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782248439,5,5,2,5,5,2,39,24,511.48,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782248440,5,5,2,5,5,2,39,24,511.735,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6516424621
1782248441,5,5,2,5,5,2,39,24,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782248442,5,5,2,5,5,2,39,24,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782248443,5,5,2,5,5,2,39,24,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782248444,5,5,2,6,6,2,39,23,511.735,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782248445,5,5,2,6,6,2,39,23,511.48,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782248446,5,5,2,6,6,2,39,23,512.118,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782248447,5,5,2,6,6,2,39,23,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782248448,5,5,2,6,6,2,39,23,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782248449,5,5,2,5,5,2,39,23,511.48,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782248450,5,5,2,5,5,2,39,23,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782248451,5,5,2,5,5,2,39,23,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782248452,5,5,2,5,5,2,39,23,514.029,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30596991414
1782248453,5,5,2,5,5,2,39,22,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782248454,5,5,2,5,5,2,39,22,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782248455,4,4,2,5,5,2,39,22,511.863,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782248456,4,4,2,5,5,2,39,22,511.48,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782248457,4,4,2,5,5,2,39,22,514.029,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98763707814004
1782248458,4,4,2,5,5,2,39,22,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782248459,4,4,2,5,5,2,39,22,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782248401,4,4,2,5,5,2,40,21,38.987,36.139038,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782249000,3,3,2,3,3,2,39,22,512.795,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9264937497
1782249000,5,5,2,5,5,2,38,23,23.153,36.138927,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.884468350395
1782249000,-9,-9,6554,-9,-9,6554,40,21,0.023,36.138939,-120.368217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.197078900333004
1782249001,4,4,2,4,4,2,39,22,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782249001,4,4,2,4,4,2,40,21,37.971,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782249001,4,4,2,5,5,2,39,23,48.293,36.139072,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782249000,4,4,2,4,4,2,38,22,49.48,36.138966,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.22408171664
1782249000,5,5,1,5,5,1,39,22,64.843,36.139008,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782249002,4,4,2,4,4,2,39,22,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249000,4,4,2,4,4,2,39,22,512.044,36.139072,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782249003,4,4,2,4,4,2,39,22,511.735,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782249004,3,3,2,3,3,2,39,21,512.882,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782249005,3,3,2,3,3,2,39,21,511.99,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782249006,4,4,2,4,4,2,39,21,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782249007,4,4,2,4,4,2,39,21,512.118,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782249000,6,6,2,6,6,2,39,22,50.054,36.13905,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782249001,4,4,2,4,4,2,38,22,515.443,36.139061,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782249008,4,4,2,4,4,2,39,21,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782249009,4,4,2,4,4,2,39,21,511.735,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1782249010,4,4,2,4,4,2,39,21,511.863,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782249011,4,4,2,4,4,2,39,22,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782249012,4,4,2,4,4,2,39,22,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782249013,4,4,2,4,4,2,39,22,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782249014,4,4,2,4,4,2,39,22,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249015,4,4,2,4,4,2,39,22,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782249000,0,0,2,0,0,2,40,21,38.61,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.39534435798999
1782249016,4,4,2,4,4,2,39,22,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782249017,4,4,2,4,4,2,39,22,511.99,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782249001,4,4,2,5,5,2,38,22,42.502,36.138935,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.711069586061996
1782249018,4,4,2,4,4,2,39,22,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782249019,4,4,2,4,4,2,39,22,512.5,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782249020,3,3,2,3,3,2,39,22,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249021,3,3,2,3,3,2,39,22,511.608,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782249022,3,3,2,3,3,2,39,22,510.97,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1782249023,3,3,2,3,3,2,39,21,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782249024,3,3,2,3,3,2,39,22,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782249025,3,3,2,3,3,2,39,21,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782249026,3,3,2,3,3,2,39,21,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782249027,3,3,2,3,3,2,39,22,511.098,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1782249028,3,3,2,3,3,2,39,22,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782249029,3,3,2,3,3,2,39,22,511.99,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782249030,3,3,2,3,3,2,39,22,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782249031,3,3,2,3,3,2,39,22,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782249032,3,3,2,3,3,2,39,22,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782249033,3,3,2,3,3,2,39,22,511.225,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782249034,2,2,2,2,2,2,39,22,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782249035,2,2,2,2,2,2,39,22,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782249036,2,2,2,2,2,2,39,22,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782249037,2,2,2,2,2,2,39,22,511.863,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782249038,2,2,2,2,2,2,39,22,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782249039,2,2,2,2,2,2,39,23,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1782249040,2,2,2,2,2,2,39,23,512.882,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782249041,2,2,2,2,2,2,39,22,511.863,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782249042,3,3,2,3,3,2,39,22,511.608,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782249043,3,3,2,3,3,2,39,22,511.863,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782249044,3,3,2,3,3,2,39,22,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782249045,3,3,2,3,3,2,39,22,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249046,3,3,2,3,3,2,39,22,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782249047,3,3,2,3,3,2,39,22,512.118,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782249048,3,3,2,3,3,2,39,22,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782249049,3,3,2,3,3,2,39,22,510.97,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1782249050,3,3,2,3,3,2,39,22,510.97,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1782249051,3,3,2,3,3,2,39,22,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782249052,3,3,2,3,3,2,39,22,511.608,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782249053,4,4,2,4,4,2,39,21,512.5,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782249054,4,4,2,4,4,2,39,21,511.098,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14887385668004
1782249055,4,4,2,4,4,2,39,21,512.755,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782249056,4,4,2,4,4,2,39,21,513.392,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12153414472004
1782249057,4,4,2,4,4,2,39,21,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782249058,4,4,2,4,4,2,39,21,510.97,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03880388420004
1782249059,4,4,2,4,4,2,39,21,512.882,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782249600,5,5,1,5,5,1,39,21,65.965,36.139046,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782249600,6,6,2,6,6,2,39,24,51.389,36.138966,-120.368187,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782249600,5,5,2,5,5,2,38,24,36.907,36.138947,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.715955917505
1782249600,-9,-9,6554,-9,-9,6554,40,22,0.023,36.138966,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.269363215333
1782249601,4,4,2,5,5,2,39,22,49.531,36.138966,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782249600,5,5,2,5,5,2,38,22,50.491,36.139095,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.925023376763
1782249601,4,4,2,4,4,2,40,21,39.147,36.139095,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782249601,4,4,2,5,5,2,38,22,515.06,36.138981,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782249600,4,4,2,4,4,2,39,24,511.976,36.139023,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782249600,0,0,2,0,0,2,40,21,39.107,36.139091,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.78222752661299
1782249601,4,4,2,4,4,2,39,22,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249602,4,4,2,4,4,2,39,22,512.882,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782249604,4,4,2,4,4,2,39,22,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249600,4,4,2,4,4,2,39,22,512.708,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85168056528
1782249603,4,4,2,4,4,2,39,22,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782249605,4,4,2,4,4,2,39,22,513.52,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782249606,4,4,2,4,4,2,39,22,512.882,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782249607,5,5,2,5,5,2,39,21,511.48,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782249608,5,5,2,5,5,2,39,21,512.5,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782249609,5,5,2,5,5,2,39,21,513.52,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782249610,5,5,2,5,5,2,39,21,511.225,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2580839075
1782249611,5,5,2,5,5,2,39,22,511.48,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782249612,5,5,2,5,5,2,39,22,512.627,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
