unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782429613,6,6,2,6,6,2,38,24,512.627,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782429614,6,6,2,6,6,2,38,23,513.52,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782429615,6,6,2,6,6,2,38,23,511.863,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782429616,5,5,2,5,5,2,38,23,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782429617,5,5,2,5,5,2,38,23,511.48,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782429618,5,5,2,5,5,2,38,23,511.99,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782429619,5,5,2,5,5,2,38,23,512.372,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782429620,5,5,2,5,5,2,38,23,513.265,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782429621,5,5,2,5,5,2,38,23,513.01,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782429622,5,5,2,5,5,2,38,23,512.882,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782429623,5,5,2,5,5,2,38,23,512.882,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782429624,5,5,2,5,5,2,38,23,511.48,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782429625,5,5,2,5,5,2,38,23,511.735,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782429626,5,5,2,5,5,2,38,23,513.52,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782429627,5,5,2,5,5,2,38,23,512.627,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782429628,5,5,2,5,5,2,38,23,513.52,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782429629,5,5,2,5,5,2,38,23,511.48,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782429630,4,4,2,4,4,2,38,23,513.265,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782429631,4,4,2,4,4,2,38,23,513.902,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782429632,4,4,2,4,4,2,38,23,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782429633,5,5,2,5,5,2,38,23,512.882,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782429634,5,5,2,5,5,2,38,23,513.137,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782429635,5,5,2,5,5,2,38,23,513.265,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782429636,5,5,2,5,5,2,38,23,513.137,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782429637,5,5,2,5,5,2,38,23,512.5,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782429638,4,4,2,4,4,2,38,23,512.627,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782429639,4,4,2,4,4,2,38,23,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782429640,4,4,2,4,4,2,38,23,513.265,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782429641,5,5,2,5,5,2,38,23,512.118,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782429642,5,5,2,5,5,2,38,22,512.372,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782429643,5,5,2,5,5,2,38,22,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782429644,6,6,2,6,6,2,38,22,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782429645,6,6,2,6,6,2,38,22,513.01,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782429646,6,6,3,6,6,3,38,22,512.627,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782429647,6,6,3,6,6,3,38,22,512.627,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782429648,6,6,3,6,6,3,38,22,512.882,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782429649,6,6,3,6,6,3,38,22,512.118,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782429650,6,6,3,6,6,3,38,22,511.99,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782429651,6,6,3,6,6,3,38,22,513.52,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782429652,6,6,3,6,6,3,38,22,512.118,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782429653,6,6,3,6,6,3,38,22,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782429654,6,6,3,6,6,3,38,22,511.735,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782429655,7,7,3,7,7,3,38,22,513.647,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782429656,7,7,3,7,7,3,38,22,513.392,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782429657,7,7,3,7,7,3,38,22,511.99,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782429658,7,7,3,7,7,3,38,22,512.755,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782429659,7,7,2,7,7,2,38,22,513.265,36.138985,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430200,6,6,3,7,7,3,38,23,39.838,36.13895,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.55632186516999
1782430200,6,6,2,6,6,2,38,22,40.679,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782430200,5,5,3,5,5,3,38,22,513.153,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65821126198006
1782430201,1,1,3,2,2,3,39,22,43.39,36.13908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.68581640201
1782430200,5,5,3,6,6,3,38,22,511.991,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782430201,6,6,2,7,7,2,38,23,50.384,36.13908,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782430201,5,5,3,6,6,3,37,23,515.762,36.139057,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782430201,3,3,3,4,4,3,38,22,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782430202,3,3,3,4,4,3,38,22,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782430200,7,7,4,7,7,4,38,23,52.96,36.139011,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782430203,4,4,3,4,4,3,38,22,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782430204,4,4,3,4,4,3,38,22,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782430205,4,4,3,4,4,3,38,22,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74085263192006
1782430201,6,6,3,6,6,3,37,22,52.743,36.139118,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.95991671239901
1782430200,5,5,3,6,6,3,39,21,43.539,36.139019,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782430206,4,4,3,4,4,3,38,22,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782430207,4,4,3,4,4,3,38,22,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1782430208,4,4,3,4,4,3,38,22,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782430201,7,7,3,7,7,3,38,22,45.262,36.138981,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.758194101622
1782430209,3,3,3,4,4,3,38,22,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430210,3,3,3,4,4,3,38,22,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782430211,3,3,2,4,4,2,38,22,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782430212,4,4,2,4,4,2,38,22,511.863,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782430213,4,4,2,4,4,2,38,22,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782430214,4,4,2,4,4,2,38,22,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782430215,4,4,2,4,4,2,38,22,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74085263192006
1782430216,4,4,2,4,4,2,38,22,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782430217,4,4,2,4,4,2,38,22,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782430218,4,4,2,4,4,2,38,22,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782430219,4,4,2,4,4,2,38,22,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782430220,4,4,2,4,4,2,38,22,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782430221,4,4,2,4,4,2,38,22,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430222,4,4,2,4,4,2,38,22,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782430223,4,4,2,4,4,2,38,22,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782430224,4,4,2,4,4,2,38,22,512.118,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782430225,5,5,2,5,5,2,38,22,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430226,5,5,2,5,5,2,38,22,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430227,5,5,2,5,5,2,38,22,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1782430228,5,5,3,5,5,3,38,22,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782430229,5,5,3,5,5,3,38,23,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782430230,5,5,3,5,5,3,38,23,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782430231,5,5,3,5,5,3,38,23,511.735,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782430232,5,5,3,5,5,3,38,23,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782430233,5,5,3,5,5,3,38,23,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782430234,5,5,3,5,5,3,38,22,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782430235,5,5,3,5,5,3,38,22,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782430236,6,6,3,6,6,3,38,22,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782430237,6,6,3,6,6,3,38,22,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782430238,6,6,3,6,6,3,38,22,512.118,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782430239,6,6,3,6,6,3,38,22,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782430240,6,6,3,6,6,3,38,22,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430241,6,6,3,6,6,3,38,22,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430242,7,7,3,7,7,3,38,22,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85006268274003
1782430243,7,7,3,7,7,3,38,22,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430244,7,7,3,7,7,3,38,22,511.48,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782430245,6,6,3,6,6,3,38,22,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782430246,6,6,3,6,6,3,38,22,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430247,6,6,3,6,6,3,38,22,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430248,6,6,3,6,6,3,38,22,511.735,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782430249,6,6,3,6,6,3,38,22,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782430250,6,6,3,6,6,3,38,22,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430251,6,6,3,6,6,3,38,22,511.863,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782430252,6,6,2,6,6,2,38,23,511.225,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782430253,5,5,2,5,5,2,38,23,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782430254,5,5,2,5,5,2,38,23,511.608,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782430255,5,5,2,5,5,2,38,23,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782430256,5,5,2,5,5,2,38,23,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782430257,5,5,2,5,5,2,38,23,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782430258,5,5,2,5,5,2,38,23,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782430259,5,5,2,5,5,2,38,23,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782430800,7,7,2,7,7,2,38,22,41.528,36.138969,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782430800,5,5,3,5,5,3,38,22,513.12,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6298338472
1782430801,7,7,4,7,7,4,38,22,54.2,36.139,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782430800,7,7,3,7,7,3,37,22,41.349,36.13895,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.740668090534996
1782430801,1,1,3,2,2,3,38,22,44.78,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.86443765402
1782430800,6,6,3,6,6,3,39,21,44.822,36.139023,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782430800,5,5,3,6,6,3,38,22,511.977,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782430801,5,5,3,5,5,3,38,22,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430801,5,5,3,6,6,3,37,22,515.66,36.139122,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782430801,6,6,2,6,6,2,37,23,52.188,36.139046,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782430801,6,6,3,6,6,3,37,22,54.087,36.139046,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.891732331791005
1782430802,6,6,3,6,6,3,38,22,512.5,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782430803,6,6,3,6,6,3,38,22,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782430804,6,6,3,6,6,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430805,6,6,3,6,6,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430806,6,6,3,6,6,3,38,22,513.137,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782430801,7,7,3,7,7,3,37,21,46.187,36.13903,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.724599767046996
1782430807,5,5,3,5,5,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430808,5,5,3,5,5,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430809,5,5,3,5,5,3,38,22,513.647,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782430810,5,5,3,5,5,3,38,22,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782430811,5,5,3,5,5,3,38,22,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430812,5,5,3,5,5,3,38,22,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782430813,6,6,3,6,6,3,38,22,513.01,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782430814,6,6,3,6,6,3,38,22,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782430815,6,6,3,6,6,3,38,22,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782430816,6,6,3,6,6,3,38,22,513.137,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782430817,6,6,3,6,6,3,38,22,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782430818,6,6,3,6,6,3,38,22,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782430819,6,6,3,6,6,3,38,22,512.118,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782430820,6,6,3,6,6,3,38,22,511.48,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782430821,6,6,3,6,6,3,38,22,512.372,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782430822,6,6,3,6,6,3,38,22,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782430823,6,6,3,6,6,3,38,22,513.392,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782430824,6,6,3,6,6,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430825,6,6,3,6,6,3,38,22,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430826,6,6,3,6,6,3,38,22,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430827,6,6,3,6,6,3,38,22,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782430828,6,6,3,6,6,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430829,6,6,3,6,6,3,38,22,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782430830,6,6,3,6,6,3,38,22,513.265,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782430831,6,6,3,6,6,3,38,22,513.137,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782430832,6,6,3,6,6,3,38,23,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782430833,6,6,3,6,6,3,38,23,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782430834,6,6,3,6,6,3,38,23,513.647,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782430835,6,6,3,6,6,3,38,23,514.157,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782430836,6,6,3,6,6,3,38,23,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
