unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762471200,0,0,1,0,0,1,23,50,16.394,36.13895,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.383074847573994
1762471201,1,1,1,1,1,2,23,49,0.0,36.138905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762471200,0,0,2,0,0,2,24,46,31.674,36.138958,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.39766532291
1762471201,0,0,2,0,0,2,23,49,33.542,36.139069,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.33490782077801
1762471201,1,1,2,1,1,2,23,48,45.043,36.139,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.346123724299005
1762471800,1,1,2,1,1,2,22,53,38.72,36.13903,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.93992650032
1762471800,0,0,1,0,0,1,23,50,16.429,36.139,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.402649191558993
1762471801,1,1,2,1,1,2,23,49,0.0,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762471800,0,0,2,0,0,2,24,45,31.195,36.138981,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.852594022424995
1762471801,0,0,2,0,0,2,23,49,33.434,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.250836629206
1762471801,1,1,1,1,1,2,23,48,44.891,36.139046,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.240739814963
1762472400,0,0,1,1,1,2,23,47,32.625,36.138908,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.61024982587499
1762472400,1,1,2,1,1,2,21,54,39.612,36.139099,-120.368225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.415849488972
1762472400,0,0,1,0,0,1,22,51,16.753,36.138943,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.769900195163004
1762472401,1,1,1,1,1,2,23,50,45.178,36.139,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.677803483354
1762472401,0,0,2,0,0,2,23,50,34.337,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.426714704183006
1762472401,1,1,1,1,1,2,22,50,0.0,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762473000,0,0,1,0,0,2,23,49,32.781,36.138905,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.13935997141499
1762473000,1,1,2,1,1,2,21,54,39.114,36.138992,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.046477022033997
1762473001,1,1,1,1,1,2,22,52,45.281,36.138981,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.460844677233
1762473001,1,1,1,1,1,2,22,51,0.0,36.139351,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762473001,0,0,2,0,0,2,22,52,34.382,36.139011,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.50423724833801
1762473000,0,0,1,0,0,1,22,53,17.162,36.138973,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.143209016301995
