unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758313201,12,12,6,12,12,6,28,56,36.367,36.005241,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.711754353627
1758313201,0,0,2,0,0,2,27,27,40.285,40.594025,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758313200,53,42,26,55,51,26,24,84,22.577,36.526531,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.582036821361
1758313201,59,44,33,63,54,34,26,65,26.961,35.949612,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.415891755115
1758313200,15,15,6,15,15,6,29,50,0.0,36.037548,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758313201,5,5,5,5,5,5,33,43,29.439,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.337345182000995
1758313800,-9,-9,6554,-9,-9,6554,26,67,24.629,35.670368,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.876179138759
1758313801,13,13,6,13,13,6,28,57,37.192,36.005219,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.590663478951996
1758313800,44,38,21,46,45,21,24,84,26.031,36.52655,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.976747497983
1758313801,50,40,28,52,48,29,28,61,26.72,35.949722,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.732679899800004
1758313801,0,0,2,0,0,2,26,28,43.362,40.594025,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758313801,5,5,5,5,5,5,33,43,29.175,36.138931,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.131837824825006
1758313800,14,14,6,15,15,6,29,49,0.0,36.037525,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758314401,12,12,6,13,13,6,29,56,37.055,36.005184,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.674732884955
1758314400,-9,-9,6554,-9,-9,6554,27,66,25.749,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.316509641279
1758314401,54,41,29,57,50,30,28,59,28.647,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.660715146605
1758314400,42,37,20,43,43,20,24,84,26.622,36.52655,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.386496777046005
1758314401,0,0,2,0,0,2,26,26,42.925,40.594097,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758314400,14,14,5,14,14,5,30,47,0.0,36.03764,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758314401,4,4,4,4,4,4,33,42,29.573,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.968706233507
1758315001,38,33,21,40,39,21,28,60,27.903,35.949665,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.350246929644996
1758315000,46,39,22,48,46,22,24,83,25.597,36.52655,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.556807600221006
1758315001,12,12,6,12,12,6,29,53,38.011,36.005226,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.582818629591
1758315001,0,0,2,0,0,2,27,26,43.305,40.594181,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758315000,-9,-9,6554,-9,-9,6554,28,62,26.133,35.670521,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.128366708143
1758315001,4,4,4,5,5,4,33,39,29.46,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.46189435413999
1758315000,13,13,5,13,13,5,30,47,0.0,36.037586,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
