unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781641800,4,4,2,4,4,2,39,23,510.431,36.138977,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781641800,-9,-9,6554,-9,-9,6554,40,24,0.0,36.13895,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.401068705
1781641801,0,0,2,0,0,2,39,22,37.475,36.138882,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.081361789525
1781641800,4,4,2,4,4,2,39,22,51.029,36.139107,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.824479429597005
1781641801,4,4,2,4,4,2,40,23,38.047,36.138924,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781641801,4,4,2,4,4,2,39,23,64.29,36.139038,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781641800,3,3,2,3,3,2,39,24,512.893,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64743174438007
1781641801,5,5,2,6,6,2,38,23,50.343,36.139091,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781641800,4,4,2,5,5,2,39,22,41.893,36.139019,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.712047937433
1781641801,4,4,2,4,4,2,39,24,511.982,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781642400,4,4,2,4,4,2,39,24,47.537,36.138992,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781642400,4,4,2,4,4,2,39,24,510.465,36.138977,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781642400,3,3,2,3,3,2,40,23,512.796,36.139233,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8218209493601
1781642401,0,0,2,0,0,2,39,22,37.173,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.846273827907005
1781642400,-9,-9,6554,-9,-9,6554,41,23,0.0,36.139008,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.215020199999998
1781642400,4,4,2,4,4,2,39,22,50.738,36.138931,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.622724708434
1781642401,4,4,2,4,4,2,41,22,37.976,36.139019,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781642401,4,4,2,4,4,2,39,23,64.575,36.139107,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781642401,4,4,2,4,4,2,39,25,512.011,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781642400,4,4,2,5,5,2,39,22,41.355,36.139038,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.313006999254995
1781642401,5,5,2,6,6,2,39,23,50.06,36.139034,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781643000,4,4,2,4,4,2,39,22,47.944,36.138992,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781643000,-9,-9,6554,-9,-9,6554,41,21,0.0,36.139095,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.070451570000003
1781643000,3,3,2,4,4,2,40,21,512.826,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21095292716006
1781643000,4,4,2,4,4,2,39,21,51.123,36.139004,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.770609953739
1781643001,4,4,2,4,4,2,41,20,37.531,36.138996,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781643001,5,5,1,5,5,2,40,21,64.507,36.138969,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781643000,4,4,2,4,4,2,39,21,41.863,36.138996,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.422799678003003
1781643001,0,0,2,0,0,2,39,22,37.703,36.138977,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.258845416177
1781643001,5,5,2,5,5,2,39,21,50.318,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781643001,4,4,2,4,4,2,39,23,512.052,36.139034,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781643000,4,4,2,4,4,2,40,22,510.559,36.139004,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
