unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783116023,3,3,2,3,3,2,37,23,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783116024,3,3,2,3,3,2,37,22,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783116025,3,3,2,3,3,2,37,22,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783116026,3,3,2,3,3,2,37,22,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783116027,3,3,2,3,3,2,37,22,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783116028,3,3,2,3,3,2,37,22,512.372,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783116029,3,3,2,3,3,3,37,22,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783116030,3,3,3,3,3,3,37,22,512.5,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783116031,4,4,3,4,4,3,37,22,512.372,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783116032,4,4,3,4,4,3,37,22,512.118,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783116033,4,4,3,4,4,3,37,22,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783116034,4,4,3,4,4,3,37,22,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783116035,4,4,3,4,4,3,37,22,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783116036,4,4,3,4,4,3,37,22,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783116037,4,4,3,4,4,3,37,22,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783116038,4,4,3,4,4,3,37,22,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783116039,3,3,3,3,3,3,37,22,511.48,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783116040,3,3,3,3,3,3,37,22,512.118,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783116041,3,3,3,3,3,3,37,22,510.97,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20486783620004
1783116042,3,3,3,3,3,3,37,22,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783116043,3,3,3,3,3,3,37,22,512.5,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783116044,3,3,3,3,3,3,37,22,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783116045,3,3,3,3,3,3,37,22,511.863,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783116046,3,3,3,3,3,3,37,22,513.647,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783116047,3,3,2,3,3,3,37,22,512.627,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783116048,3,3,2,3,3,3,37,22,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783116049,3,3,2,3,3,3,37,22,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783116050,4,4,2,4,4,2,37,22,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783116051,5,5,2,5,5,2,37,22,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783116052,5,5,2,5,5,2,37,22,512.118,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783116053,4,4,2,5,5,2,37,22,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60327823652005
1783116054,3,3,2,4,4,2,37,22,512.118,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783116055,3,3,2,4,4,2,37,22,512.755,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783116056,4,4,2,4,4,2,37,22,511.99,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783116057,4,4,2,4,4,3,37,22,511.99,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783116058,4,4,2,4,4,3,37,22,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783116059,3,3,2,4,4,3,37,22,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783116060,3,3,2,4,4,3,37,23,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783116601,1,1,3,1,1,3,36,23,51.114,36.762741,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.461194611326
1783116600,5,5,3,5,5,3,37,22,43.668,36.139008,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.36290532762
1783116601,4,4,3,4,4,3,37,21,39.831,36.139076,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783116601,3,3,3,3,3,3,37,21,513.2,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80416030200007
1783116601,4,4,3,5,5,3,37,22,49.697,36.139099,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783116600,3,3,3,4,4,3,38,22,511.906,36.138992,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783116601,4,4,3,4,4,3,39,20,42.058,36.139153,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783116602,4,4,3,5,5,3,37,21,514.284,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73631538143997
1783116601,5,5,0,6,6,0,37,22,53.227,36.138958,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783116601,5,5,3,6,6,3,36,22,65.647,36.762722,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.38000348387101
1783116603,4,4,3,4,4,3,37,21,512.627,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783116601,3,3,3,4,4,3,36,22,515.652,36.139107,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783116604,4,4,3,4,4,3,37,21,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783116605,4,4,3,4,4,3,37,21,512.627,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783116606,4,4,3,4,4,3,37,21,511.735,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783116607,4,4,3,4,4,3,37,21,513.52,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783116608,4,4,3,4,4,3,37,21,514.412,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783116609,4,4,3,4,4,3,37,21,513.265,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783116610,4,4,3,4,4,3,37,21,512.627,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783116611,3,3,3,4,4,3,37,21,512.627,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783116612,3,3,3,4,4,3,37,21,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783116613,3,3,3,4,4,3,37,21,512.627,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783116614,3,3,3,3,3,3,37,21,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783116615,3,3,3,3,3,3,37,21,513.902,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783116616,3,3,3,4,4,3,37,21,511.48,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783116617,3,3,3,4,4,3,37,21,511.225,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10581502350004
1783116618,3,3,3,4,4,3,37,21,513.392,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783116619,3,3,3,3,3,3,37,21,512.118,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783116620,3,3,3,3,3,3,37,21,511.99,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783116621,3,3,3,3,3,3,37,21,511.48,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783116622,2,2,3,2,2,3,37,21,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783116623,2,2,3,2,2,3,37,21,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783116624,2,2,3,2,2,3,37,21,512.372,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783116625,2,2,3,2,2,3,37,21,512.118,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783116626,2,2,3,2,2,3,37,21,512.755,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783116627,2,2,3,2,2,3,37,21,511.353,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783116628,2,2,3,2,2,3,37,21,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783116629,2,2,3,2,2,3,37,21,511.48,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783116630,2,2,3,2,2,3,37,21,513.647,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783116631,2,2,3,2,2,3,37,21,513.137,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783116632,2,2,3,2,2,3,37,21,511.608,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783116633,2,2,3,2,2,3,37,21,512.372,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783116634,2,2,3,2,2,3,37,21,511.863,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783116635,2,2,3,2,2,3,37,21,513.01,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783116636,2,2,3,2,2,3,37,21,513.01,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783116637,2,2,3,2,2,3,37,21,513.137,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783116638,2,2,3,3,3,3,37,21,513.392,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783116639,2,2,3,3,3,3,37,21,513.902,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783116640,2,2,3,3,3,3,37,21,511.863,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783116641,3,3,3,3,3,3,37,21,513.01,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783116642,3,3,3,3,3,3,37,21,511.99,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783116643,3,3,3,3,3,3,37,21,513.265,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783116644,2,2,3,3,3,3,37,21,512.5,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783116645,2,2,3,3,3,3,37,21,513.265,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783116646,2,2,3,3,3,3,37,22,513.647,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783116647,3,3,3,3,3,3,37,22,513.137,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783116648,3,3,2,3,3,3,37,22,512.755,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783116649,3,3,2,3,3,3,37,22,513.01,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783116650,3,3,2,3,3,3,37,22,512.882,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783116651,3,3,2,3,3,3,37,22,512.627,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783116652,3,3,2,4,4,3,37,22,511.99,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783116653,3,3,2,4,4,3,37,22,513.902,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783116654,3,3,2,4,4,3,37,22,513.137,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783116655,3,3,2,4,4,3,37,22,511.608,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783116656,3,3,2,4,4,2,37,22,513.01,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783116657,3,3,2,4,4,2,37,22,513.392,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783116658,3,3,2,4,4,2,37,22,511.608,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783116659,3,3,2,4,4,2,37,22,511.735,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783116660,3,3,2,4,4,2,37,22,513.137,36.139179,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783117201,4,4,2,4,4,3,37,21,39.684,36.139091,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783117200,4,4,3,4,4,3,37,22,44.297,36.139008,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.80291706635499
1783117201,1,1,3,2,2,3,36,22,50.776,36.762859,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.725133418183994
1783117201,3,3,3,3,3,3,37,21,513.151,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76202414066
1783117201,4,4,3,4,4,3,37,22,49.607,36.139023,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783117201,3,3,3,3,3,3,39,19,42.086,36.138977,-120.368179,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783117202,3,3,3,3,3,3,37,21,512.118,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783117200,3,3,3,4,4,3,38,21,511.906,36.139088,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783117201,5,5,0,6,6,0,38,21,52.912,36.139034,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783117201,5,5,3,5,5,3,36,22,65.028,36.762718,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.95084137940401
1783117203,3,3,3,3,3,3,37,21,512.882,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783117201,3,3,3,4,4,3,37,21,515.623,36.139172,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783117204,3,3,3,3,3,3,37,21,510.97,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8865350002
1783117205,3,3,3,3,3,3,37,21,513.137,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783117206,3,3,3,3,3,3,37,21,513.52,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783117207,3,3,3,3,3,3,37,21,513.392,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783117208,3,3,3,3,3,3,37,21,514.029,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783117209,3,3,3,3,3,3,37,21,513.902,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783117210,3,3,3,3,3,3,37,21,512.755,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783117211,3,3,3,3,3,3,37,21,512.882,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783117212,4,4,3,4,4,3,37,21,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783117213,4,4,3,4,4,3,37,21,513.902,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783117214,4,4,3,4,4,3,37,21,511.608,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783117215,4,4,3,4,4,3,37,21,512.118,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783117216,4,4,3,4,4,3,37,21,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
