unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781109000,1,1,1,1,1,1,29,35,515.33,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48337760580006
1781109000,1,1,1,1,1,1,29,35,52.024,36.138969,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781109000,365,243,6553,365,243,6553,30,35,0.0,36.139053,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.33383807
1781109000,0,0,1,0,0,1,30,35,27.618,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.425997108661996
1781109000,1,1,1,1,1,1,30,35,464.496,36.138977,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781109001,1,1,1,1,1,1,29,35,37.054,36.139042,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781109001,1,1,1,1,1,1,28,35,32.049,36.138992,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.902107857269
1781109000,1,1,1,1,1,1,29,35,28.959,36.139042,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781109000,1,1,1,1,1,1,29,37,35.151,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781109001,1,1,1,1,1,1,29,35,41.164,36.138992,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.267934612652
1781109001,1,1,1,1,1,1,29,37,37.696,36.138939,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781109600,1,1,1,1,1,1,29,36,509.711,36.138988,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781109600,0,0,1,0,0,1,29,37,511.886,36.138943,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.74942643049
1781109600,1,1,1,1,1,1,29,38,35.914,36.138981,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781109600,1,1,1,1,1,1,29,37,515.238,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0409304850801
1781109600,1,1,1,1,1,1,29,37,51.164,36.138996,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781109600,0,0,1,0,0,1,30,37,27.588,36.138962,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.34854300189199
1781109600,357,237,6498,357,237,6499,30,38,0.0,36.139053,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.550691014999998
1781109600,1,1,1,1,1,1,30,35,516.057,36.138966,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781109601,1,1,1,1,1,1,29,37,31.541,36.139034,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.511992910521002
1781109601,1,1,1,1,1,1,29,36,37.472,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781109601,1,1,1,1,1,1,29,36,40.24,36.139091,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.746352478320006
1781109600,1,1,1,1,1,1,29,37,28.889,36.139053,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781109601,1,1,1,1,1,1,29,35,35.909,36.139076,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781110200,1,1,1,1,1,1,29,36,509.769,36.139019,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781110200,0,0,1,0,0,1,30,35,511.82,36.139095,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.94594552629997
1781110200,1,1,1,1,1,1,30,35,51.133,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781110200,352,234,6532,352,234,6534,30,35,0.0,36.138992,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.33383807
1781110200,0,0,1,0,0,1,30,35,27.111,36.139046,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.031329570448996
1781110200,1,1,1,1,1,1,30,34,515.278,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69646328548004
1781110200,1,1,1,1,1,1,30,36,515.989,36.139069,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781110201,1,1,1,1,1,1,29,35,31.422,36.139095,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.889735396581997
1781110201,1,1,1,1,1,1,30,37,36.794,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781110201,1,1,1,1,1,1,30,34,39.926,36.139053,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.817021778718
1781110200,1,1,1,1,1,1,30,35,28.395,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781110201,1,1,1,1,1,1,30,34,36.32,36.138969,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781110200,1,1,1,1,1,1,30,36,35.814,36.139046,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
