unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750738200,5,5,3,5,5,3,28,28,46.05,36.785458,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.614637488
1750738201,6,6,3,6,6,3,28,27,45.209,36.785439,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.24546136800001
1750738200,1,1,3,1,1,3,28,29,0.094,36.785484,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750738201,0,0,3,0,0,3,28,28,43.6,36.785431,-119.77317,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.628156819999994
1750738200,3,3,3,4,4,3,27,24,24.102,36.139046,-120.368675,e00fce6876826e255108c6bd,,,,,
1750738800,5,5,3,5,5,3,28,29,48.728,36.785412,-119.77317,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.44950582
1750738800,5,5,4,6,6,4,28,29,60.341,36.785446,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.506787516
1750738800,3,3,3,3,3,3,24,27,515.624,36.138977,-120.368423,e00fce68e739ecbcf9e91965,,,,,
1750738800,6,6,3,6,6,3,28,29,43.497,36.785458,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.306349488
1750738801,6,6,3,6,6,3,29,28,55.239,36.785435,-119.773209,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.470450173
1750738801,4,4,2,4,4,2,24,27,513.668,36.139004,-120.368378,e00fce68e77e43df92405fdb,,,,,
1750738800,1,1,3,1,1,3,28,31,0.104,36.785412,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750738801,5,5,3,6,6,3,28,29,43.73,36.785454,-119.773041,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.340651368
1750738800,3,3,3,3,3,3,26,25,24.506,36.138985,-120.368347,e00fce6876826e255108c6bd,,,,,
1750738801,0,0,3,0,0,3,28,30,41.897,36.78545,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.73252082
1750739400,4,4,3,4,4,3,28,30,48.388,36.785404,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.18766581999999
1750739400,5,5,3,5,5,3,28,29,59.459,36.785358,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.154869516000005
1750739400,3,3,3,3,3,3,24,28,515.713,36.138992,-120.36837,e00fce68e739ecbcf9e91965,,,,,
1750739401,4,4,2,4,4,2,24,27,513.576,36.139004,-120.368378,e00fce68e77e43df92405fdb,,,,,
1750739400,4,4,3,5,5,3,28,30,43.035,36.785419,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.035197488
1750739401,5,5,3,5,5,3,28,29,29.078,36.7854,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,31.226932235999996
1750739401,5,5,3,5,5,3,28,29,43.307,36.785454,-119.773041,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.175681368
1750739400,3,3,3,3,3,3,26,25,25.171,36.13916,-120.368446,e00fce6876826e255108c6bd,,,,,
1750739400,0,0,2,1,1,2,28,32,0.091,36.785404,-119.77314,e00fce68b74b750aa2a7da46,,,,,
1750739401,0,0,2,0,0,2,28,30,40.229,36.78532,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.04530482
1750740000,4,4,3,5,5,3,28,30,57.946,36.78532,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,41.438182516
1750740000,4,4,3,4,4,3,28,31,46.638,36.785378,-119.773041,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,41.325165819999995
1750740000,4,4,3,4,4,3,24,29,515.822,36.138996,-120.368439,e00fce68e739ecbcf9e91965,,,,,
1750740001,4,4,2,4,4,2,24,29,513.645,36.139053,-120.36837,e00fce68e77e43df92405fdb,,,,,
1750740000,0,0,2,0,0,2,28,32,0.087,36.785458,-119.773163,e00fce68b74b750aa2a7da46,,,,,
1750740000,0,0,2,0,0,2,28,31,39.951,36.785629,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.833768819999996
1750740001,5,5,3,5,5,3,28,30,0.0,36.785458,-119.773056,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,19.557810235999998
1750740000,4,4,3,4,4,3,28,30,41.888,36.785473,-119.77327,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.466285488
1750740001,0,0,2,0,0,2,28,31,39.511,36.785629,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.65248882
1750740001,4,4,3,4,4,3,28,30,41.828,36.785442,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,41.434871368
1750740000,3,3,3,4,4,3,26,27,26.624,36.139034,-120.368393,e00fce6876826e255108c6bd,,,,,
1750740600,4,4,3,4,4,3,28,32,47.001,36.785397,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,41.362803819999996
1750740600,4,4,3,4,4,3,28,31,58.065,36.785397,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,41.372663516
1750740600,4,4,3,5,5,3,24,28,515.865,36.139072,-120.368439,e00fce68e739ecbcf9e91965,,,,,
1750740600,3,3,3,4,4,3,25,26,26.892,36.138988,-120.368408,e00fce6876826e255108c6bd,,,,,
1750740601,4,4,2,4,4,2,24,27,513.722,36.138996,-120.368301,e00fce68e77e43df92405fdb,,,,,
1750740601,5,5,3,5,5,3,27,32,0.0,36.785442,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.685531299000004
1750740600,4,4,3,4,4,3,28,31,41.784,36.785465,-119.773186,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.372701488
1750740601,4,4,2,4,4,2,27,31,41.992,36.785412,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,40.689975962000005
1750740600,0,0,2,0,0,2,27,33,0.09,36.785526,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1750740601,0,0,2,0,0,2,27,32,39.912,36.785419,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.047059505
