unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785591000,8,8,4,9,9,4,20,52,17.173,35.94957,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785591001,4,4,3,4,4,3,19,45,17.349,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785591000,3,3,3,4,4,3,18,44,18.431,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785591000,4,4,3,4,4,3,21,38,25.591,36.139057,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785591000,0,0,2,0,0,2,19,45,22.127,36.138988,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.682987577316993
1785591600,1,1,3,1,1,3,19,43,13.652,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.400475216268
1785591600,13,13,9,13,13,9,21,52,10.198,36.762745,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.065145350638002
1785591600,29,29,10,30,30,10,19,73,2.845,36.523281,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785591600,7,7,5,8,8,6,21,42,20.34,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.452006929619998
1785591601,10,10,0,11,11,0,19,51,8.94,36.187481,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785591600,9,9,4,9,9,4,20,51,18.434,35.949642,-119.049698,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785591601,4,4,3,4,4,3,19,42,18.211,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785591600,4,4,3,5,5,3,19,42,19.208,36.139072,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785591600,4,4,4,5,5,4,22,37,26.656,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785591600,0,0,2,0,0,2,19,43,23.708,36.138962,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.422620028467996
1785592200,1,1,4,1,1,4,20,44,13.553,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.699765579326993
1785592200,12,12,9,13,13,9,22,52,10.619,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.830086836438998
1785592200,6,6,5,7,7,5,22,43,20.332,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.091953991076004
1785592200,32,31,11,34,34,11,20,70,3.422,36.523354,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785592201,9,9,0,10,10,0,20,50,10.538,36.187519,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785592201,4,4,3,5,5,3,20,42,17.126,36.139038,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785592200,9,9,4,9,9,4,20,50,18.096,35.9496,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785592200,4,4,3,4,4,3,20,42,19.077,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785592200,5,5,4,5,5,4,22,37,25.901,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785592200,0,0,2,0,0,2,20,42,22.873,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.769583602683
