unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789522800,5,5,5,5,5,5,32,21,45.302,35.775021,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.804780710861998
1789523400,6,6,5,7,7,5,30,32,34.102,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.541071886686
1789523400,0,0,3,0,0,3,31,22,42.138,36.198936,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.846769408998
1789523401,3,3,4,4,4,5,29,30,24.029,36.433655,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789523401,6,6,5,7,7,5,29,28,26.22,35.94952,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789523401,5,5,0,6,6,0,31,23,36.756,36.187569,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789523401,2,2,5,2,2,6,33,21,29.719,35.963158,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.150418508521
1789523401,4,4,3,5,5,3,30,26,49.53,36.503151,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789523400,5,5,5,6,6,5,27,35,38.857,36.52338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789523400,5,5,5,6,6,5,33,27,513.157,36.139019,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789523400,5,5,5,6,6,5,31,23,44.596,35.775036,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.362445179475998
