unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787260201,3,3,3,3,3,3,40,20,53.331,36.138916,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.93819827540099
1787260200,8,8,5,9,9,5,43,16,49.319,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.03047374156701
1787260201,12,12,6,13,13,6,41,18,59.559,36.762814,-119.798912,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.652502288579
1787260200,16,16,8,17,17,8,39,25,45.776,36.523365,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787260201,10,10,0,11,11,0,40,19,51.038,36.187553,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787260201,9,9,5,9,9,5,46,15,512.279,36.139061,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787260800,4,4,5,4,4,5,41,19,36.928,36.138962,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.043520511952
1787260801,8,8,5,9,9,6,40,19,30.503,36.433632,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787260800,8,8,4,8,8,4,39,20,41.17,35.949581,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787260801,12,12,6,12,12,6,40,19,61.342,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.789290474102
1787260800,8,8,5,9,9,5,43,17,50.163,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.734672868459
1787260800,17,17,8,18,18,8,39,25,46.681,36.523335,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787260801,3,3,3,3,3,3,41,19,53.067,36.138931,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.604503290056996
1787260801,10,10,0,10,10,0,41,18,50.599,36.187492,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787260800,7,7,3,7,7,3,39,18,54.99,36.503166,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787261400,4,4,5,4,4,5,41,19,36.866,36.138943,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.995257420494006
1787261401,9,9,5,9,9,5,45,15,512.168,36.138985,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787261401,9,9,7,11,11,7,40,20,31.156,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787261400,8,8,4,8,8,4,39,18,40.6,35.949707,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787261400,15,15,8,16,16,8,40,24,46.532,36.523373,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787261401,3,3,3,3,3,3,41,19,52.488,36.138996,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.280687713847996
1787261400,9,9,5,9,9,5,43,16,50.006,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.506781279158005
1787261401,13,13,7,13,13,7,41,18,60.878,36.76252,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.630820127717996
1787261401,9,9,0,9,9,0,41,18,50.128,36.187538,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787261400,6,6,3,6,6,3,38,19,56.272,36.50301,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787262000,4,4,5,4,4,5,41,19,36.585,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.77651663501499
1787262000,6,6,3,6,6,3,38,17,56.372,36.50301,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787262001,8,8,5,9,9,5,45,15,512.295,36.138966,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787262001,9,9,6,10,10,6,39,20,31.807,36.433647,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787262000,9,9,4,9,9,4,39,20,41.944,35.949631,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787262000,14,14,7,15,15,7,40,22,46.636,36.523319,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787262001,2,2,3,3,3,3,41,19,52.581,36.138981,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.332699542151005
1787262000,8,8,5,9,9,5,43,16,51.925,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.837253134525
1787262001,12,12,6,13,13,6,41,18,62.551,36.762741,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.871703937331006
1787262001,10,10,0,10,10,0,41,18,51.791,36.187485,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787262600,4,4,5,4,4,5,41,19,36.71,36.138947,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.87382125489
1787262601,9,9,5,9,9,5,46,15,512.417,36.138935,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787262600,6,6,3,7,7,3,38,17,57.561,36.503185,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787262601,8,8,5,10,10,6,39,19,32.342,36.433605,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787262600,9,9,4,9,9,4,39,19,42.078,35.949692,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787262601,3,3,3,3,3,3,41,19,53.374,36.139046,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.77619825015401
1787262601,12,12,6,13,13,6,41,18,60.003,36.762737,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.981822319342996
1787262600,8,8,5,8,8,5,43,16,50.748,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.02122115236399
1787262601,10,10,0,10,10,0,41,16,49.942,36.18755,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787262600,14,14,7,15,15,7,40,21,46.635,36.52335,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
