unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787303401,6,6,5,6,6,5,27,31,36.961,36.138912,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787303401,8,8,6,8,8,6,24,46,18.122,36.762756,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.698530545281997
1787303401,8,8,0,8,8,0,26,39,26.24,36.187454,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787304000,2,2,5,2,2,5,24,37,21.866,36.139042,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.473889996494
1787304001,8,8,6,9,9,6,20,67,4.408,36.523323,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787304000,1,1,2,1,1,2,24,37,24.563,36.139,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.898266448673
1787304001,6,6,5,7,7,5,27,31,36.002,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787304000,19,19,8,19,19,8,23,59,3.127,35.949486,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787304001,7,7,6,9,9,6,23,49,17.809,36.433601,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787304000,5,5,4,5,5,4,26,38,30.609,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.727758625537
1787304001,8,8,6,8,8,6,24,46,19.115,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.435050343815
1787304001,8,8,0,9,9,0,25,40,25.469,36.187458,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787304600,2,2,4,2,2,4,24,38,20.522,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.900620224598
1787304600,1,1,2,1,1,2,24,38,23.328,36.139122,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.279856054488
1787304601,9,9,6,9,9,6,21,67,6.166,36.523315,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787304600,19,19,9,20,20,9,22,60,3.108,35.949524,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787304601,6,6,5,7,7,5,27,32,32.913,36.138931,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787304601,7,7,6,8,8,6,23,50,17.875,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787304600,5,5,4,6,6,4,26,38,29.496,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.956098815727998
1787304601,8,8,6,8,8,6,24,45,19.861,36.762646,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.721370426440998
1787304601,9,9,0,9,9,0,25,40,24.342,36.187435,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787305200,3,3,5,3,3,5,24,40,20.252,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.636341247668
1787305200,1,1,2,1,1,2,24,39,22.575,36.139038,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.931012340324997
1787305201,9,9,6,9,9,6,21,64,6.948,36.523308,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787305200,18,18,8,19,19,8,22,59,3.852,35.9496,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787305201,7,7,6,8,8,6,23,50,17.306,36.433578,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787305200,5,5,4,6,6,4,25,39,29.245,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.374665327285
1787305201,6,6,5,7,7,5,27,33,31.767,36.139008,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787305201,7,7,6,8,8,6,24,45,21.197,36.762722,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.712297365856998
1787305201,7,7,0,8,8,0,25,41,23.49,36.187538,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787305800,3,3,5,3,3,5,24,40,19.1,36.139008,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.739581870900004
1787305800,1,1,2,1,1,2,24,39,21.988,36.138901,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.602722628347998
1787305801,9,9,5,9,9,5,21,66,4.508,36.523308,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787305800,17,17,8,18,18,8,22,58,4.384,35.949615,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787305801,7,7,6,8,8,6,23,51,16.903,36.433632,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787305800,6,6,4,6,6,4,26,37,30.21,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.332084759530005
1787305801,7,7,5,7,7,5,26,33,29.734,36.139,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787305801,7,7,6,8,8,6,24,45,20.499,36.762711,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.194582542718997
1787305801,8,8,0,9,9,0,25,42,22.486,36.187466,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
