unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782378013,5,5,3,6,6,3,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782378014,5,5,3,6,6,3,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782378015,5,5,3,6,6,3,21,48,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1782378016,5,5,3,6,6,3,21,48,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782378017,4,4,3,4,4,3,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782378018,4,4,3,4,4,3,21,48,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782378019,5,5,3,5,5,3,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782378001,5,5,3,6,6,3,22,46,516.839,36.139046,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782378020,5,5,3,5,5,3,21,48,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782378021,5,5,3,5,5,3,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782378022,4,4,3,4,4,3,21,48,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782378023,4,4,3,4,4,3,21,48,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782378024,4,4,3,4,4,3,21,48,514.157,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1782378025,5,5,3,5,5,3,21,48,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782378026,5,5,3,5,5,3,21,48,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1782378027,5,5,3,5,5,3,21,48,514.029,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1782378028,5,5,3,5,5,3,21,48,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1782378029,5,5,3,5,5,3,21,47,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782378030,4,4,3,4,4,3,21,47,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1782378031,4,4,3,4,4,3,21,47,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378032,4,4,3,4,4,3,21,47,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782378033,4,4,3,4,4,3,21,47,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782378035,4,4,3,4,4,3,21,47,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782378036,4,4,3,4,4,3,21,47,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69927785059997
1782378037,4,4,3,4,4,3,21,47,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782378038,4,4,3,4,4,3,21,47,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378039,5,5,3,5,5,3,21,47,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782378040,5,5,4,5,5,4,21,47,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782378034,4,4,3,4,4,3,21,47,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378041,5,5,4,5,5,4,21,47,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782378042,5,5,3,5,5,3,21,47,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46632797132
1782378043,5,5,3,5,5,3,21,47,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378044,5,5,3,5,5,3,21,47,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378045,5,5,3,5,5,3,21,47,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1782378046,5,5,3,5,5,3,21,47,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782378047,4,4,3,4,4,3,21,47,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378048,4,4,3,4,4,3,21,47,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782378049,4,4,3,4,4,3,21,48,513.52,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4561707332
1782378050,4,4,3,4,4,3,21,48,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1782378051,4,4,3,4,4,3,21,48,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1782378052,4,4,3,4,4,3,21,48,514.157,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1782378053,4,4,3,4,4,3,21,48,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1782378054,4,4,3,4,4,3,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782378055,4,4,3,4,4,3,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782378056,4,4,3,4,4,3,21,48,514.029,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1782378057,4,4,3,4,4,3,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782378058,4,4,3,4,4,3,21,48,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1782378059,4,4,3,4,4,3,21,48,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782378600,5,5,3,5,5,3,22,46,16.593,36.138897,-120.368546,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.522535744995
1782378600,5,5,3,6,6,3,22,46,25.925,36.139011,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782378600,5,5,3,5,5,3,21,47,515.206,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58766581596
1782378601,1,1,3,2,2,3,22,47,13.492,36.138996,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.877941669827997
1782378601,6,6,3,6,6,3,21,48,17.056,36.139042,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782378601,6,6,3,6,6,3,21,47,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782378601,5,5,3,6,6,3,22,46,13.645,36.139008,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782378601,6,6,4,6,6,4,22,46,16.895,36.139034,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.066152984735005
1782378600,6,6,4,7,7,4,22,46,18.675,36.138996,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782378601,5,5,3,6,6,3,22,46,13.003,36.139019,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.996346286342998
1782378602,6,6,3,6,6,3,21,47,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782378603,6,6,3,6,6,3,21,47,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46632797132
1782378601,5,5,3,6,6,3,22,47,516.872,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782378604,6,6,3,6,6,3,21,47,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782378600,6,6,3,6,6,3,22,46,20.737,36.139107,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782378605,6,6,3,6,6,3,21,47,516.196,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1782378606,6,6,3,6,6,3,21,47,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782378607,6,6,3,6,6,3,21,47,516.069,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782378608,6,6,3,6,6,3,21,47,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378609,6,6,3,6,6,3,21,47,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378610,6,6,3,6,6,3,21,47,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1782378611,6,6,3,6,6,3,21,47,515.941,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782378612,6,6,3,6,6,3,21,47,515.177,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782378613,5,5,3,5,5,3,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378614,5,5,3,5,5,3,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378615,5,5,3,5,5,3,21,47,516.069,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782378616,6,6,3,6,6,3,21,47,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782378617,6,6,3,6,6,3,21,47,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46632797132
1782378618,6,6,3,6,6,3,21,47,513.137,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80848790141994
1782378619,6,6,3,6,6,3,21,47,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782378620,6,6,3,6,6,3,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378621,6,6,3,6,6,3,21,47,514.539,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782378622,6,6,3,6,6,3,21,47,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782378623,6,6,3,6,6,3,21,47,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782378624,5,5,3,5,5,3,21,47,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782378625,5,5,3,5,5,3,21,47,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1782378626,5,5,2,5,5,2,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378627,5,5,2,5,5,2,21,47,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378628,5,5,2,5,5,2,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378629,5,5,2,5,5,2,21,47,515.177,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782378630,5,5,2,5,5,2,21,47,514.539,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782378631,5,5,2,5,5,2,21,47,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782378632,5,5,2,5,5,2,21,47,515.431,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782378633,5,5,2,5,5,2,21,47,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782378634,5,5,2,5,5,2,21,47,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782378635,5,5,2,5,5,2,21,47,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782378636,5,5,2,5,5,2,21,47,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378637,5,5,2,5,5,2,21,47,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782378638,5,5,3,5,5,3,21,47,515.686,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782378639,5,5,3,5,5,3,21,47,516.069,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782378640,5,5,3,5,5,3,21,46,515.431,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782378641,5,5,3,5,5,3,21,46,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782378642,5,5,3,5,5,3,21,46,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782378643,5,5,3,5,5,3,21,46,515.686,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1782378644,5,5,3,5,5,3,21,46,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1782378645,5,5,3,5,5,3,21,46,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782378646,5,5,3,5,5,3,21,46,516.069,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1782378647,5,5,3,5,5,3,21,46,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1782378648,5,5,3,5,5,3,21,46,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1782378649,4,4,3,4,4,3,21,46,515.431,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782378650,4,4,3,4,4,3,21,47,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1782378651,4,4,3,4,4,3,21,47,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782378652,5,5,3,5,5,3,21,47,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782378653,5,5,3,5,5,3,21,47,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782378654,5,5,3,5,5,3,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378655,4,4,3,4,4,3,21,47,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782378656,4,4,3,4,4,3,21,47,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782378657,5,5,3,5,5,3,21,47,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1782378658,5,5,3,5,5,3,21,47,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1782378659,5,5,3,5,5,3,21,47,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782379200,5,5,3,5,5,3,21,47,15.002,36.13903,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.95688520843
1782379200,5,5,3,5,5,3,21,48,24.884,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782379200,5,5,3,5,5,3,21,48,515.194,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89567959204
1782379201,1,1,3,1,1,3,21,48,12.837,36.139027,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.937608841683
1782379201,5,5,3,6,6,3,21,50,16.265,36.139153,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782379201,5,5,3,5,5,3,21,49,16.635,36.139107,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.716561867555
1782379201,5,5,3,5,5,3,21,47,12.96,36.13908,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782379201,6,6,3,6,6,3,21,48,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782379200,6,6,4,6,6,4,21,47,16.422,36.138966,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782379201,6,6,3,6,6,3,21,48,12.943,36.138985,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.033156565482997
1782379202,5,5,3,5,5,3,21,48,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782379203,5,5,3,5,5,3,21,48,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782379201,4,4,3,5,5,3,21,49,516.815,36.138977,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782379204,5,5,3,5,5,3,21,48,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782379200,6,6,2,6,6,2,21,48,20.073,36.139091,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782379205,4,4,3,4,4,3,21,48,513.647,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1782379206,4,4,3,4,4,3,21,48,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782379207,4,4,3,4,4,3,21,48,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782379208,5,5,3,5,5,3,21,48,513.52,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4561707332
1782379209,5,5,3,5,5,3,21,48,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782379210,5,5,3,5,5,3,21,48,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782379211,5,5,3,5,5,3,21,48,513.902,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1782379212,5,5,3,5,5,3,21,48,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
