unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781075400,419,278,6551,419,278,6552,21,59,0.0,36.139053,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.09253934
1781075401,0,0,1,0,0,1,21,59,516.751,36.138954,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781075400,0,0,1,0,0,1,21,60,15.465,36.138988,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.658735181934993
1781075401,0,0,1,0,0,1,21,60,23.895,36.138977,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.059482312735
1781075401,0,0,1,0,0,1,20,61,19.734,36.139023,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781075400,0,0,1,0,0,1,21,59,17.542,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781075401,0,0,1,0,0,1,21,60,25.833,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781075401,0,0,1,0,0,1,20,61,17.266,36.139,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.257855546746
1781076000,0,0,1,0,0,1,21,60,508.346,36.138966,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781076000,0,0,1,0,0,1,21,60,512.404,36.139015,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.64021397985994
1781076000,0,0,1,0,0,1,20,61,516.706,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7580735679601
1781076000,0,0,1,0,0,1,20,61,33.406,36.13908,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781076000,421,280,6547,421,280,6548,21,60,0.0,36.139027,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.164823654999998
1781076001,0,0,1,1,1,1,21,60,516.753,36.138988,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781076001,0,0,1,0,0,1,21,60,25.539,36.138905,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781076000,0,0,1,0,0,1,20,61,15.114,36.138988,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.955047189326002
1781076001,0,0,1,0,0,1,20,61,22.383,36.139038,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.603778365919
1781076001,0,0,1,1,1,1,20,62,18.092,36.139023,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781076000,0,0,1,0,0,1,21,60,16.871,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781076001,0,0,1,0,0,1,20,62,16.284,36.139,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.796491483804004
1781076600,0,0,1,0,0,1,21,59,508.377,36.138897,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781076600,0,0,1,0,0,1,21,60,512.333,36.139042,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.5905465180949
1781076600,0,0,1,0,0,1,21,60,516.692,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00383627072006
1781076600,1,1,1,1,1,1,20,61,35.433,36.139156,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781076600,423,281,6553,423,281,6553,21,59,0.0,36.139027,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.09253934
1781076600,0,0,1,0,0,1,21,61,15.978,36.139244,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.531022842901997
1781076601,0,0,1,0,0,1,21,59,516.795,36.13895,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781076601,0,0,1,0,0,1,21,60,26.977,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781076601,0,0,1,0,0,1,20,61,17.98,36.139023,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.787437758380001
1781076601,0,0,1,0,0,1,20,61,24.38,36.139027,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.98832880634
1781076601,0,0,1,0,0,1,20,61,20.412,36.139088,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781076600,0,0,1,0,0,1,21,59,18.118,36.139015,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781077200,0,0,1,0,0,1,20,60,508.322,36.139034,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781077200,0,0,1,0,0,1,20,60,512.34,36.139042,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.9327728231
1781077200,0,0,1,0,0,1,20,61,516.739,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78645098274006
1781077200,1,1,1,1,1,1,20,61,34.583,36.139156,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781077201,0,0,1,1,1,1,21,60,516.826,36.139015,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781077200,427,284,6553,427,284,6553,21,60,0.0,36.139072,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.164823654999998
1781077201,0,0,1,0,0,1,20,62,17.471,36.138962,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.676903367851004
1781077201,0,0,1,0,0,1,20,61,26.094,36.139053,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781077200,0,0,1,0,0,1,20,61,15.461,36.139244,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.225164814099003
1781077201,0,0,1,1,1,1,20,62,19.591,36.13908,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781077200,0,0,1,0,0,1,21,60,17.465,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781077201,0,0,1,0,0,1,20,62,23.507,36.138992,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.502105746851
1781077800,0,0,1,0,0,1,20,61,508.3,36.138977,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781077800,0,0,1,0,0,1,20,61,512.352,36.139053,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.1511581426799
1781077800,0,0,1,0,0,1,20,62,516.759,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.12198225194004
1781077800,1,1,1,1,1,1,20,62,29.899,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781077800,430,286,6553,430,286,6553,20,62,0.0,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.423156475
1781077800,0,0,1,0,0,1,20,62,12.371,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.292744111789
1781077801,0,0,1,0,0,1,20,62,516.687,36.138866,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781077801,0,0,1,1,1,1,20,62,23.402,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781077801,0,0,1,0,0,1,20,63,14.111,36.139061,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.451748689691001
1781077800,0,0,1,0,0,1,20,62,13.635,36.139008,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781077801,0,0,1,0,0,1,20,62,19.668,36.138996,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.840468720924
1781077801,1,1,1,1,1,1,20,63,15.906,36.138992,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
