unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752045600,0,0,2,0,0,2,24,50,30.687,36.785358,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.615930108402004
1752045600,3,3,2,3,3,2,21,34,515.865,36.138958,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752045601,4,4,3,4,4,3,24,49,45.586,36.785362,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.79239788368399
1752045601,3,3,2,3,3,2,24,49,35.853,36.785488,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.895724285968996
1752045601,0,0,2,0,0,2,17,55,24.873,40.594025,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752045600,4,4,2,4,4,2,24,49,31.163,36.785446,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.778331673299
1752045601,2,2,1,2,2,1,22,33,513.69,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752045600,4,4,2,4,4,2,24,49,0.0,36.785473,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.851417326
1752045600,1,1,2,2,2,2,23,31,16.131,36.138954,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752046200,4,4,2,4,4,2,24,49,30.668,36.785374,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.981649922536
1752046200,0,0,2,0,0,2,24,51,31.389,36.78545,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752046200,2,2,2,2,2,2,21,34,516.015,36.139004,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752046200,0,0,2,0,0,2,24,50,28.817,36.785393,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.128693294382
1752046201,3,3,3,4,4,3,24,50,44.444,36.785355,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.319540824136
1752046201,3,3,2,3,3,2,24,50,34.556,36.785419,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.350120905988
1752046200,1,1,2,2,2,2,23,31,15.844,36.139057,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752046200,3,3,2,4,4,2,24,49,29.646,36.785412,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.121775782958
1752046201,0,0,2,0,0,2,17,56,22.966,40.594086,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752046200,4,4,2,4,4,2,24,50,0.0,36.785488,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.810166518
1752046201,2,2,1,2,2,1,21,33,513.902,36.139057,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752046800,3,3,2,4,4,2,24,50,30.01,36.785374,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.73470921302
1752046801,0,0,2,0,0,2,17,57,24.612,40.594086,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752046800,0,0,2,0,0,2,24,52,29.79,36.785614,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752046801,4,4,2,4,4,2,24,50,43.033,36.785366,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.62243670590199
1752046801,3,3,2,3,3,2,24,50,34.165,36.785358,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.156301043545
1752046800,3,3,2,3,3,2,24,50,28.417,36.785473,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.577260423041
1752046800,0,0,2,0,0,2,24,51,27.668,36.785458,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.734339361928008
1752046800,4,4,2,4,4,2,24,51,0.0,36.785622,-119.773186,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.768915709999998
1752046801,2,2,1,2,2,1,21,36,513.878,36.138962,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752046800,1,1,2,2,2,2,23,33,16.431,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752047400,0,0,2,0,0,2,23,52,27.253,36.785412,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752047400,3,3,2,3,3,2,24,50,28.163,36.785446,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.065343665026
1752047401,0,0,2,0,0,2,17,57,25.195,40.594131,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752047401,3,3,2,3,3,2,24,51,32.325,36.785435,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.341530949225
1752047400,1,1,2,1,1,2,22,34,15.41,36.139179,-120.368797,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752047401,3,3,2,3,3,2,23,50,41.083,36.78529,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.960582982601995
1752047400,3,3,2,3,3,2,24,50,27.221,36.785511,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.059632970933002
1752047400,0,0,2,0,0,2,23,51,25.963,36.785458,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.143128075498005
1752047400,4,4,2,4,4,2,23,51,0.0,36.785419,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.846996151
1752047401,2,2,1,2,2,1,21,36,513.85,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
