unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789853400,7,7,5,8,8,5,32,29,41.765,35.77515,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.317321389465
1789853400,3,3,5,3,3,5,32,29,32.306,35.963142,-119.291679,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.044424808454
1789853401,1,1,3,1,1,3,33,27,35.429,36.198807,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.228540495559
1789853401,7,7,3,7,7,3,31,29,50.853,36.503162,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789853400,7,7,5,8,8,5,32,29,27.073,36.433582,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789853400,10,10,0,10,10,0,33,28,37.291,36.187538,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789853400,9,9,5,10,10,6,31,33,36.081,35.949574,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789853400,6,6,4,6,6,4,39,20,512.588,36.138863,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789853401,6,6,0,7,7,0,35,24,45.552,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.159464409536
1789853401,6,6,4,7,7,4,32,31,39.465,36.52327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789854000,4,4,5,4,4,5,32,29,32.746,35.963219,-119.291679,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.386937070414
1789854000,8,8,5,8,8,5,32,29,42.169,35.774956,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.616972948989
1789854001,1,1,2,1,1,2,33,27,37.218,36.198814,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.229069106678
1789854000,6,6,4,6,6,4,39,20,512.61,36.138992,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789854001,6,6,3,7,7,3,32,29,50.492,36.503162,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789854000,9,9,0,10,10,0,32,28,38.069,36.187447,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789854000,7,7,5,8,8,5,32,28,26.27,36.433662,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789854000,9,9,5,9,9,5,31,32,36.392,35.949341,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789854001,7,7,0,7,7,0,35,23,45.017,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.669499677281
1789854001,7,7,4,8,8,4,32,31,39.787,36.5233,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789854600,4,4,5,4,4,5,33,29,33.5,35.963142,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.87728465850001
1789854601,0,0,2,1,1,2,32,28,38.026,36.198822,-120.104294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.867005324245994
1789854600,8,8,5,8,8,5,32,29,42.582,35.775021,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.923299914542
1789854601,7,7,3,7,7,3,31,28,49.482,36.503128,-120.325272,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789854600,6,6,4,6,6,4,39,19,512.602,36.138992,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789854600,7,7,5,8,8,5,32,29,26.791,36.433563,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789854600,9,9,0,10,10,0,32,27,38.466,36.187496,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789854600,8,8,4,8,8,4,31,32,36.792,35.9496,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789854601,7,7,0,7,7,0,35,24,44.892,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.701876382156
1789854601,7,7,4,7,7,4,32,33,39.912,36.523323,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
