unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782648009,1,1,1,1,1,1,12,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59483080204
1782648010,1,1,1,1,1,1,12,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782648011,1,1,1,1,1,1,12,55,515.049,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81411082534004
1782648012,1,1,1,1,1,1,12,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782648013,1,1,1,1,1,1,12,55,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1426008994601
1782648014,1,1,1,1,1,1,12,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782648015,1,1,1,1,1,2,12,55,517.088,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56749109008
1782648016,1,1,1,1,1,2,12,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782648017,1,1,1,1,1,2,12,55,516.706,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23900101596007
1782648018,1,1,1,1,1,2,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648019,1,1,1,1,1,2,12,55,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782648020,1,1,1,1,1,2,12,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782648021,1,1,1,1,1,2,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648022,1,1,1,1,1,2,12,56,516.451,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33805382866
1782648023,1,1,1,1,1,1,12,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89949378206
1782648024,1,1,1,1,1,1,12,56,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22884377784
1782648025,1,1,1,1,1,1,12,56,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44812380113996
1782648026,1,1,1,1,1,1,12,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89949378206
1782648027,1,1,1,1,1,1,12,56,516.961,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77661387526
1782648028,1,1,1,1,1,1,12,56,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99589389856
1782648029,1,1,1,1,1,1,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648030,1,1,1,1,1,1,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648031,1,1,1,1,1,1,12,55,515.686,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782648032,1,1,1,1,1,1,12,55,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80044096936007
1782648033,1,1,1,1,1,2,12,55,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782648034,1,1,2,1,1,2,12,55,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782648035,1,1,2,1,1,2,12,55,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782648036,1,1,2,1,1,2,12,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11877380536004
1782648037,1,1,2,1,1,2,11,56,517.343,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52896950737994
1782648038,1,1,2,1,1,2,12,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89949378206
1782648039,1,1,2,1,1,2,12,56,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99589389856
1782648040,1,1,2,1,1,2,12,56,516.451,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33805382866
1782648041,1,1,2,1,1,2,12,56,517.471,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21517392186
1782648042,1,1,2,1,1,2,12,56,517.981,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65373396846
1782648043,1,1,2,1,1,2,12,56,517.343,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10510394937995
1782648044,1,1,2,1,1,2,12,56,517.726,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43445394516
1782648045,1,1,2,1,1,2,11,56,514.922,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4470991685201
1782648046,1,1,2,1,1,2,12,55,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782648047,1,1,2,1,1,2,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648048,1,1,2,1,1,2,12,55,517.726,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11612110916
1782648049,1,1,2,1,1,2,12,55,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782648050,1,1,2,1,1,2,11,55,517.726,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53998666716
1782648051,1,1,1,1,1,2,12,55,516.961,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45828103926004
1782648052,1,1,1,1,1,2,12,55,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782648053,1,1,1,1,1,2,12,55,515.177,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92418079782004
1782648054,1,1,1,1,1,2,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648055,1,1,1,1,1,1,11,55,517.088,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99135664808
1782648056,1,1,1,1,1,1,12,55,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782648057,1,1,1,1,1,1,11,55,515.686,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78574648076005
1782648058,1,1,1,1,1,1,11,55,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33437649984
1782648059,1,1,1,1,1,1,11,55,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11509647654
1782648060,1,1,1,1,1,1,12,55,517.471,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89684108586005
1782648601,0,0,1,0,0,1,12,57,14.783,36.139011,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.578337583896996
1782648600,1,1,1,1,1,1,12,57,27.438,36.138969,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782648601,12,12,1,12,12,1,11,57,23.386,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782648600,1,1,1,1,1,1,12,57,17.53,36.138985,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.55133548629
1782648600,1,1,1,1,1,1,11,58,14.031,36.139008,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.983299783211002
1782648601,1,1,1,1,1,1,12,57,516.812,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96681838392004
1782648601,1,1,1,1,1,1,12,56,18.734,36.138985,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.49345787681
1782648601,1,1,1,1,1,1,12,59,17.422,36.139,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782648600,0,0,1,0,0,1,12,57,15.067,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782648602,1,1,1,1,1,1,12,57,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43710664136006
1782648601,1,1,0,1,1,0,12,57,18.27,36.139004,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782648603,1,1,1,1,1,1,12,57,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10861656724
1782648604,1,1,1,1,1,1,12,57,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10861656724
1782648601,0,0,1,1,1,1,12,57,517.419,36.139091,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782648605,1,1,1,1,1,1,12,57,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21782661806003
1782648606,1,1,1,1,1,1,12,57,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87566668796006
1782648607,1,1,1,1,1,1,12,57,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31422673456
1782648608,1,1,1,1,1,1,12,57,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23149647404
1782648609,0,0,1,0,0,1,12,57,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88933654394
1782648610,0,0,1,0,0,1,12,57,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87566668796006
1782648611,0,0,1,0,0,1,12,57,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21782661806003
1782648612,0,0,1,0,0,1,12,57,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88933654394
1782648613,0,0,1,0,0,1,12,57,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32789659054
1782648614,0,0,1,0,0,1,12,57,517.598,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64271680868
1782648615,0,0,1,0,0,1,12,57,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21782661806003
1782648616,0,0,1,0,0,1,12,57,517.343,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42343678538
1782648617,0,0,1,0,0,1,12,57,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32789659054
1782648618,0,0,1,0,0,1,12,57,517.343,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42343678538
1782648619,0,0,1,0,0,1,12,57,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76645663714
1782648620,0,0,1,0,0,1,12,57,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10861656724
1782648621,0,0,1,0,0,1,12,57,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31422673456
1782648622,0,0,1,0,0,1,12,57,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31422673456
1782648623,0,0,1,0,0,1,12,57,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21782661806003
1782648624,0,0,1,0,0,1,12,57,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7792665714601
1782648625,0,0,1,0,0,1,12,57,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31422673456
1782648626,0,0,1,0,0,1,12,57,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43710664136006
1782648627,0,0,1,0,0,1,12,57,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10861656724
1782648628,0,0,1,0,0,1,12,57,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32789659054
1782648629,0,0,1,0,0,1,12,57,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20415676208
1782648630,0,0,1,0,0,1,12,57,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99854659476006
1782648631,0,0,1,0,0,1,12,57,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54717661384
1782648632,0,0,1,0,0,1,12,57,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43710664136006
1782648633,0,0,1,0,0,1,12,57,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20415676208
1782648634,0,0,1,0,0,1,12,58,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782648635,0,0,1,0,0,1,12,57,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32789659054
1782648636,0,0,1,0,0,1,12,57,517.471,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53350675786004
1782648637,0,0,1,0,0,1,12,58,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782648638,0,0,1,0,0,1,12,58,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19399952396003
1782648639,0,0,1,0,0,1,12,58,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31687943076
1782648640,0,0,1,0,0,1,12,58,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782648641,0,0,1,0,0,1,12,58,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782648642,0,0,1,0,0,1,12,58,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782648643,0,0,1,0,0,1,12,58,517.471,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85183959386
1782648644,0,0,1,0,0,1,12,58,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782648645,1,1,1,1,1,1,12,58,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782648646,1,1,1,1,1,1,12,58,514.284,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11126926343997
1782648647,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782648648,0,0,1,1,1,1,12,58,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782648649,0,0,1,1,1,1,12,58,514.667,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44061925922
1782648650,0,0,1,1,1,1,12,58,517.726,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07111961716004
1782648651,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782648652,1,1,1,1,1,1,12,58,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782648653,1,1,1,2,2,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782648654,1,1,1,2,2,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782648655,1,1,1,2,2,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782648656,1,1,1,2,2,1,12,58,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782648657,1,1,1,2,2,1,12,58,517.343,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74176962138
1782648658,1,1,1,2,2,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782648659,2,2,1,2,2,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782648660,2,2,1,2,2,1,12,58,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782649200,1,1,1,1,1,1,11,57,26.36,36.138958,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782649201,1,1,1,1,1,1,11,58,516.689,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60324641374
1782649201,0,0,1,0,0,1,12,56,18.333,36.139011,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.212941649094997
1782649201,12,12,1,12,12,1,11,58,23.287,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782649200,1,1,1,1,1,1,11,58,18.182,36.139126,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.595965617125998
1782649200,1,1,1,1,1,1,11,58,14.393,36.138969,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782649200,1,1,1,1,1,1,12,58,14.492,36.138988,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.777909740252
1782649202,0,0,1,0,0,1,11,58,517.088,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649201,1,1,1,1,1,1,11,59,17.41,36.139095,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782649201,0,0,1,0,0,1,12,58,14.55,36.139015,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.86991127345
1782649201,1,1,0,1,1,0,11,57,17.596,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782649203,0,0,1,0,0,1,11,58,516.451,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39858505866005
1782649201,1,1,1,1,1,1,12,58,517.394,36.139122,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782649204,0,0,1,0,0,1,11,58,517.088,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649205,0,0,1,0,0,1,11,58,516.196,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1793050353601
1782649206,1,1,1,1,1,1,11,58,517.471,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27570515186005
1782649207,1,1,1,1,1,1,11,58,515.686,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74074498876007
1782649208,1,1,1,1,1,1,11,58,516.579,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649209,0,0,1,0,0,1,11,58,517.598,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38491520268
1782649210,0,0,1,0,0,1,11,58,517.088,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649211,0,0,1,0,0,1,11,58,518.235,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93268530010005
1782649212,0,0,1,0,0,1,11,58,515.814,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85081496124
1782649213,0,0,1,0,0,1,11,58,516.706,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6178650819601
