unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788939600,4,4,3,4,4,3,25,42,12.674,36.433548,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788939601,6,6,3,6,6,4,24,49,13.682,35.949638,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788940200,0,0,1,0,0,2,26,36,26.303,36.198795,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.571578283213
1788940201,8,8,3,8,8,3,23,59,12.524,36.523514,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788940201,2,2,3,3,3,4,28,34,23.261,36.139088,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788940200,9,9,4,9,9,4,26,55,12.213,35.775082,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.624089437353
1788940200,6,6,6,6,6,6,28,46,4.061,35.963249,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.483989934499
1788940201,3,3,2,3,3,3,29,33,34.506,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.413759849658
1788940201,4,4,0,4,4,0,28,35,18.427,36.187531,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788940201,6,6,3,6,6,3,24,50,13.51,35.949501,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788940200,4,4,3,5,5,3,25,43,12.62,36.433647,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788940200,3,3,2,3,3,2,25,42,33.192,36.503101,-120.325294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
