unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783231206,61,45,33,61,54,33,28,26,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23916969993996
1783231207,61,45,33,61,54,34,28,26,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58132963004
1783231208,61,46,33,62,55,34,28,26,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231209,61,46,33,62,55,34,28,26,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783231210,62,46,33,63,56,34,28,26,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783231211,62,46,33,63,56,34,28,26,515.431,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1290997274601
1783231212,62,46,33,63,56,34,28,26,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783231214,61,46,33,62,55,34,28,26,515.177,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91067962582
1783231215,60,45,33,61,54,34,28,26,514.539,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783231216,60,45,33,61,54,34,28,26,516.069,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67772974653997
1783231217,61,46,33,62,55,33,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231218,58,45,33,58,53,33,28,26,514.667,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783231219,58,45,32,58,53,33,28,26,513.647,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783231220,58,45,32,58,53,32,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231221,55,44,31,56,52,31,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231222,55,44,29,56,52,30,28,26,514.922,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231223,55,44,28,56,52,28,28,26,514.922,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231224,50,41,26,51,49,27,28,26,514.412,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783231225,46,39,25,46,45,25,28,26,514.029,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783231226,44,38,23,44,44,23,28,26,513.647,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783231227,40,35,22,40,40,22,28,26,513.137,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1783231228,35,32,20,35,35,20,28,26,513.265,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1783231229,32,31,19,32,32,19,28,26,515.814,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45844972324
1783231230,31,30,18,31,31,18,28,26,513.647,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783231231,28,28,17,28,28,17,28,26,514.922,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231232,26,26,16,26,26,17,28,26,514.029,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783231233,25,25,16,25,25,16,28,26,514.922,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231234,26,26,16,26,26,16,28,26,512.627,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71787939281995
1783231235,27,27,15,27,27,16,28,26,513.902,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783231236,29,29,15,29,29,15,28,26,513.902,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783231237,29,29,15,29,29,16,28,26,514.412,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783231238,30,30,15,31,31,16,28,26,514.157,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783231239,30,30,16,31,31,16,28,26,514.029,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783231240,30,30,16,31,31,16,28,26,513.52,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1783231241,32,31,16,32,32,16,28,26,514.667,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783231242,32,31,15,32,32,15,28,26,514.922,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231243,32,31,15,32,32,15,28,26,513.902,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783231244,30,30,15,30,30,15,28,26,514.667,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783231245,29,29,15,29,29,15,28,26,514.029,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783231246,29,29,15,29,29,15,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231247,28,28,14,29,29,14,28,26,514.157,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783231248,29,29,14,30,30,14,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231249,30,30,14,31,31,14,28,26,513.52,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1783231250,29,29,14,30,30,14,28,26,513.902,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783231251,29,29,14,30,30,14,28,26,514.922,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783231252,28,28,13,30,30,13,28,26,513.647,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783231253,28,28,13,30,30,13,28,26,513.01,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0472293886
1783231254,29,29,13,31,31,13,28,26,515.049,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783231255,28,28,13,30,30,13,28,26,514.539,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783231256,28,28,13,30,30,13,28,26,515.049,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783231257,28,28,13,30,30,13,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231258,28,28,13,29,29,13,28,26,514.284,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783231259,28,28,13,29,29,13,28,26,513.647,36.139008,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783231800,8,8,4,8,8,4,28,25,514.664,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15120697824005
1783231801,3,3,2,3,3,2,28,25,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783231800,14,13,0,15,14,0,28,25,38.647,36.139038,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783231801,11,11,6,12,12,6,28,25,33.263,36.139061,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783231801,27,27,15,28,28,15,28,40,23.866,36.762733,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.063236901494
1783231801,11,11,6,12,11,6,28,25,512.494,36.139065,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783231801,12,11,6,12,12,6,28,25,35.558,36.139023,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.355560092969995
1783231801,10,10,7,11,11,7,28,25,516.502,36.138988,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783231802,3,3,2,3,3,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231801,12,12,6,13,12,6,28,26,36.842,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783231801,31,30,15,32,32,15,27,40,29.564,36.762737,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.767778935852
1783231803,3,3,2,3,3,2,28,25,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783231804,3,3,2,3,3,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231805,3,3,2,3,3,2,28,25,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783231806,2,2,2,2,2,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231801,12,11,6,12,12,6,28,24,32.451,36.138985,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783231807,2,2,2,2,2,2,28,25,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783231808,3,3,2,3,3,2,28,25,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783231809,3,3,2,3,3,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231810,3,3,2,3,3,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231811,3,3,2,3,3,2,28,25,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783231812,3,3,2,3,3,2,28,25,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783231813,3,3,2,3,3,2,28,25,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783231814,3,3,2,3,3,2,28,25,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783231815,2,2,2,2,2,2,28,25,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92083686394
1783231816,2,2,2,2,2,2,28,25,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783231817,2,2,2,2,2,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231818,3,3,2,3,3,2,28,25,512.5,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2903365060001
1783231819,3,3,2,3,3,2,28,25,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8107668914601
1783231820,3,3,2,3,3,2,28,25,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783231821,3,3,2,3,3,2,28,25,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783231822,3,3,2,3,3,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231823,3,3,2,3,3,2,28,25,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783231824,2,2,2,2,2,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231825,2,2,2,2,2,2,28,25,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783231826,2,2,2,2,2,2,28,25,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92083686394
1783231827,3,3,2,3,3,2,28,25,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783231828,3,3,2,3,3,2,28,25,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783231829,3,3,2,3,3,2,28,25,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783231830,3,3,2,3,3,2,28,25,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783231831,3,3,2,3,3,2,28,25,513.137,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83810660342
1783231832,3,3,2,3,3,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231833,2,2,2,2,2,2,28,25,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783231834,2,2,2,2,2,2,28,25,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783231835,2,2,2,2,2,2,28,25,514.412,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783231836,3,3,2,3,3,2,28,25,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783231837,3,3,2,3,3,2,28,25,514.157,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783231838,3,3,2,3,3,2,28,25,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0300469147601
1783231839,3,3,2,3,3,2,28,25,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783231840,3,3,2,3,3,2,28,25,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783231841,2,2,2,2,2,2,28,25,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783231842,2,2,2,2,2,2,28,25,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783231843,2,2,2,2,2,2,28,25,514.157,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783231844,2,2,2,2,2,2,28,25,513.902,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783231845,3,3,2,3,3,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231846,3,3,2,4,4,2,28,25,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783231847,3,3,2,4,4,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231848,3,3,2,4,4,2,28,25,514.667,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783231849,3,3,2,3,3,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231850,3,3,2,3,3,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231851,2,2,2,3,3,2,28,25,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783231852,2,2,2,3,3,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231853,2,2,2,3,3,2,28,25,513.52,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783231854,3,3,2,4,4,2,28,25,514.284,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783231855,3,3,2,4,4,2,28,25,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783231856,3,3,2,4,4,2,28,25,513.647,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783231857,3,3,2,3,3,2,28,25,514.157,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783231858,3,3,2,3,3,2,28,25,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783231859,3,3,2,3,3,2,28,25,514.029,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783232400,5,5,3,5,5,3,28,24,514.64,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8122360224
1783232401,12,12,9,14,14,9,27,40,26.677,36.762684,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.348017072243003
1783232400,6,6,0,6,6,0,28,24,42.286,36.138947,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783232401,4,4,2,5,5,2,28,24,514.667,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783232401,5,5,3,6,6,3,28,24,34.898,36.139061,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783232401,6,6,3,6,6,3,28,24,512.461,36.138924,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783232401,5,5,3,5,5,3,28,24,38.708,36.139023,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.34912567622
1783232401,4,4,3,4,4,3,28,24,516.548,36.139038,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783232401,5,5,3,5,5,3,28,25,39.525,36.139057,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783232402,4,4,2,5,5,2,28,24,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783232401,5,5,3,5,5,3,28,24,34.703,36.139019,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783232401,18,18,9,18,18,9,27,40,32.862,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.054332442366004
1783232403,4,4,2,5,5,2,28,24,514.539,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783232404,4,4,2,5,5,2,28,24,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783232405,4,4,2,5,5,2,28,24,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783232406,4,4,2,4,4,2,28,24,514.794,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783232407,4,4,2,4,4,2,28,24,514.667,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783232408,4,4,2,4,4,2,28,24,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783232409,3,3,2,3,3,2,28,24,514.794,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783232410,3,3,2,3,3,2,28,24,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783232411,3,3,2,3,3,2,28,24,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8491237632
1783232412,2,2,2,2,2,2,28,24,514.029,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783232413,2,2,2,2,2,2,28,24,516.069,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04106407454
1783232414,2,2,2,2,2,2,28,24,514.794,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783232415,3,3,2,3,3,2,28,24,514.539,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783232416,3,3,2,3,3,2,28,24,515.559,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60250402794
